ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.2727471159241,492.19129461254875,299.14525077980005,297.47301791129,0.3639284849180354,1951665.0,13.0,2.0,2.365731969409908,91.2139452335657,239.20973015267444,90.67493788322832,383.4908281885615,0,1023,0,1023,824973,2.365731969409908
1,437.0,0.8051948051948052,2.2273389865591056,0.8380397820728145,-1.3347510115848017e-14,77.0,5.0,2.0,2.138888888888889,2.1850968611841584,1.692568750643269,0.5641895835477563,2.6462837142006137,432,442,0,3,36,11.13888888888889
2,606.0973630831643,9.498985801217039,5.03420917478559,1.9787655151809411,0.7762117663004997,493.0,7.0,3.0,3.0060975609756095,4.296739856991561,3.742410318509555,1.4927053303604616,6.076507779746499,595,614,0,17,164,13.00609756097561
3,387.7173913043478,1.3804347826086956,6.285987729817528,1.4411722149756596,-0.05282748917948539,184.0,6.0,2.0,1.688073394495413,3.141274657157109,2.8209479177387813,0.9772050238058398,4.54864184146723,378,399,0,9,109,8.688073394495413
4,707.9338842975206,1.859504132231405,3.368713765713985,1.5875198182040176,-0.3006256620014616,121.0,3.0,2.0,1.704225352112676,3.5682482323055424,2.5231325220201604,1.1283791670955126,3.8678889139475245,704,717,0,8,71,7.704225352112676
5,790.2774102079395,9.201323251417769,9.788281160700304,8.616528286851924,0.261355882244416,2116.0,10.0,3.0,3.225609756097561,7.715176518808164,6.955796338302048,2.6462837142006137,11.382096629215674,771,817,0,30,656,9.225609756097562
6,467.665945478148,6.527477282561661,5.847061801098342,4.535801271648004,0.5904656292960186,2311.0,13.0,6.0,6.179144385026738,7.611333607551958,5.836022431559495,2.326213245840639,9.09728368293446,453,478,0,23,374,11.179144385026738
7,323.96875813590214,38.11715699036709,11.154723461570773,5.007885927510393,0.9582371336977809,3841.0,16.0,4.0,5.4022503516174405,8.175883811466258,7.203090409536582,2.876813695875796,12.334995970645954,295,337,6,53,711,10.40225035161744
8,664.0721153846154,2.889423076923077,4.806256102792174,2.108310790603829,-0.05989195416916565,416.0,8.0,2.0,2.8493150684931505,4.068428945128219,3.3377905890622728,1.2615662610100802,5.352372348458314,649,671,0,9,146,8.849315068493151
9,843.819184123484,7.82800441014333,5.942950106153632,2.52211692570162,-0.7639715075673225,907.0,8.0,4.0,4.424390243902439,6.432750982580687,4.583497844237541,1.8712051592547776,7.024103669400641,830,854,0,18,205,10.424390243902439
10,186.19570405727924,13.436754176610979,5.965452175620552,2.587021312923114,0.12522000803817115,419.0,4.0,3.0,2.6858974358974357,6.93287767191607,4.442433223290478,1.7841241161527712,6.4820448144285745,177,199,8,20,156,8.685897435897436
11,917.7912087912088,7.0989010989010985,2.2875947963089995,1.2706823965455722,1.2333111923154019,91.0,5.0,2.0,1.6545454545454545,1.9544100476116797,2.111004122822376,0.7978845608028654,3.2897623212397704,914,921,3,12,55,7.654545454545454
12,940.2116788321168,11.24087591240876,1.8805156638412504,1.8431842163028638,1.293487395665068,137.0,4.0,2.0,2.4464285714285716,3.6996385101659595,2.393653682408596,0.9772050238058398,3.656366395715726,936,943,8,15,56,8.446428571428571
13,256.8405172413793,5.693965517241379,5.862416714635793,1.7555466175154921,0.9424212509221965,232.0,5.0,2.0,2.1481481481481484,3.2897623212397704,3.1915382432114616,1.2615662610100802,5.108953969950291,249,265,0,15,108,7.148148148148148
14,247.3068181818182,18.65909090909091,2.0972993803911217,1.4278326851476633,-0.14551613532630275,88.0,4.0,2.0,1.5172413793103448,3.0901936161855166,2.256758334191025,0.7978845608028654,3.477898169151024,242,252,15,22,58,7.517241379310345
