ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.4400972439729,512.164821860331,303.7454388249694,289.84633480282736,-0.13247020507632587,3925796.0,52.0,5.0,4.77240661655744,6.793742230659745,264.6097264916055,101.5008264805,414.5730170008239,0,1023,0,1023,822603,4.77240661655744
1,358.5285412262156,3.1543340380549685,5.579961942435596,2.153850969627417,-0.24938696838734528,473.0,6.0,3.0,3.4525547445255476,5.585191925620057,3.826519928662906,1.4927053303604616,5.863230142835039,349,369,0,10,137,11.452554744525548
2,993.322440087146,8.091503267973856,5.164491992531086,2.5531381171313243,-0.04349881939761846,1377.0,12.0,6.0,6.259090909090909,6.3078313050504,4.720348719413148,1.9544100476116797,7.158763278359629,983,1005,2,14,220,14.25909090909091
3,295.4418604651163,3.9958960328317374,3.378942377577817,2.443130419084333,-1.2537845356007642,731.0,14.0,5.0,5.496240601503759,3.989422804014327,3.3377905890622728,1.2615662610100802,5.322553886092406,289,303,0,14,133,14.496240601503759
4,691.0965909090909,7.090909090909091,2.4034001648122945,1.6224086245313092,0.07702490066332338,176.0,6.0,2.0,2.626865671641791,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.8678889139475245,685,695,4,11,67,11.626865671641792
5,915.6269841269841,7.178876678876679,5.42068099455183,4.066828855718069,-0.10999877861086434,1638.0,9.0,4.0,4.512396694214876,7.569397566060481,5.781222885281108,2.393653682408596,8.902761462589227,905,933,0,15,363,13.512396694214877
6,97.16786226685797,19.40028694404591,10.31281435435365,3.43579030355174,-1.4757524509149427,697.0,10.0,2.0,2.6007462686567164,3.742410318509555,4.442433223290478,1.5957691216057308,7.442171739215616,89,108,0,36,268,11.600746268656716
7,972.9459459459459,11.85135135135135,2.0096825655744666,1.9111185050617492,-0.055876541266057206,148.0,5.0,2.0,2.1142857142857143,2.876813695875796,2.4592453796829674,0.9772050238058398,3.8678889139475245,967,977,8,17,70,14.114285714285714
8,786.5856509851984,7.454134062411615,9.980454308810588,5.099886061722039,-0.012689091780947175,10607.0,32.0,12.0,12.888213851761847,9.885400096021595,8.481629223064205,3.3377905890622728,13.481652161769508,767,814,0,22,823,20.888213851761847
9,239.33034257748776,23.99021207177814,7.642331965658344,2.5900222917351745,0.8860011297715886,1226.0,11.0,4.0,4.643939393939394,5.322553886092406,4.950743503369154,1.9544100476116797,7.958873497585845,229,249,10,35,264,12.643939393939394
10,436.2504289282224,24.714735584754045,19.79150022038635,9.633416086455968,0.5402734496824112,46045.0,61.0,9.0,15.151365580783152,12.257335203001883,13.013103375051497,5.014626706796775,24.560073988452952,391,517,0,88,3039,22.151365580783153
