ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,543.7341204140575,533.883212975054,300.7017212044201,284.6793584868396,1.1298457938339441,7123454.0,59.0,8.0,9.065779024425009,18.12445316531431,258.7232194362839,100.0032999661628,410.99149126521365,0,1023,0,1023,785752,9.065779024425009
1,244.69237918215615,36.605947955390334,3.350904856353764,2.65839577483937,-1.451889854368521,1076.0,14.0,7.0,6.853503184713376,5.014626706796775,3.7846987830302403,1.5957691216057308,5.944106103225343,239,251,30,46,157,27.853503184713375
2,880.766916848886,63.45948820991667,12.555834983623685,7.361111225274012,0.4964907239900052,16921.0,29.0,8.0,10.323978035387432,11.941642642883693,11.32602684669552,4.51351666838205,18.626802622574058,858,917,37,82,1639,44.323978035387434
3,679.6576576576576,109.5965965965966,3.62572475790839,3.377576235782349,1.557526087241755,999.0,11.0,4.0,4.58256880733945,5.108953969950291,4.3336224206596095,1.692568750643269,6.863662517577698,670,688,102,119,218,29.58256880733945
4,1003.1089314289101,97.75724530314704,31.114585903143,13.358404253595726,1.54134956101165,16873.0,14.0,5.0,5.00831107153458,16.516403133234203,18.558321498747173,7.1141599576634995,28.928129749038145,963,1023,44,161,3369,35.00831107153458
5,307.33830891896906,135.75885407009085,9.395842292653168,8.247089459167427,0.13964921260980004,97074.0,224.0,19.0,41.573447537473236,9.304852983362556,10.092530088080641,3.7846987830302403,19.08262324195121,277,347,111,168,2335,59.573447537473236
6,464.6893295561851,147.64778092540132,5.717508942646481,3.5796347952101364,0.7514231496545521,1059.0,11.0,4.0,4.487288135593221,4.583497844237541,4.853342309955121,1.8712051592547776,7.569397566060481,455,476,136,156,236,23.48728813559322
7,509.10143686268185,212.6427189553021,13.938725078535962,12.992968591235016,1.2194834497818712,99244.0,115.0,17.0,24.006773101112724,10.823032759612019,16.165779181867237,5.556622981616415,28.823407205597565,470,546,174,250,4134,54.00677310111272
8,1009.465483234714,185.00065746219593,3.874758564916606,3.5008703224241855,-0.2513630897702966,1521.0,16.0,6.0,6.700440528634362,5.232078956954491,4.686510657907603,1.7841241161527712,7.399277020331919,1002,1018,177,192,227,38.70044052863436
9,676.0595928778633,298.8879288786636,13.645210615194564,7.8660681660753475,-0.6835586163744369,79976.0,184.0,15.5,35.20070422535211,9.356025796273888,9.869286963719311,3.7846987830302403,19.77884855394466,652,721,262,323,2272,64.20070422535211
10,290.9499826328586,283.7280305661688,7.007210052205295,4.896323074212836,-0.04493374358399809,5758.0,22.0,9.0,9.661073825503356,8.991702346646203,7.356132180109627,2.9316150714175193,11.562445770562215,275,307,271,297,596,27.661073825503355
11,748.3754716981132,300.5512129380054,5.044647800626132,3.8484746322682444,-0.7081360748895414,3710.0,32.0,8.0,10.784883720930232,5.527906391541368,4.820437914901168,1.8712051592547776,8.03846421247924,731,758,291,321,344,42.78488372093023
12,1003.4218323586745,397.3017543859649,5.649776836697428,4.10150332074932,0.9690297830027554,2565.0,17.0,6.0,6.858288770053476,6.076507779746499,5.613615477764332,2.256758334191025,9.18434101276213,993,1018,382,407,374,35.85828877005348
13,745.1298784388996,425.89955214331417,7.259440199758739,2.9396346852823934,1.0634439515979845,1563.0,12.0,5.0,5.445993031358885,6.407961869245868,5.382025607773058,2.111004122822376,8.311031542587394,736,754,412,439,287,33.44599303135889
14,819.9288925214548,443.55864323661626,4.838105605862358,4.771586248766957,1.4512589387216837,2447.0,14.0,6.0,5.86810551558753,7.611333607551958,6.180387232371033,2.4592453796829674,9.541311620975605,809,831,433,456,417,40.86810551558753
15,1016.8571428571429,455.7936507936508,3.3069922664728173,1.921273062764683,0.2123082010419138,504.0,10.0,5.0,4.8,4.370193722368317,3.2897623212397704,1.2615662610100802,4.950743503369154,1010,1023,451,460,105,28.8
16,958.1048309178744,481.3294685990338,9.666929865173188,3.640952041351348,-0.29673227748225717,2070.0,14.0,4.0,5.404699738903394,6.231677632421503,5.944106103225343,2.256758334191025,9.706684619910241,938,980,467,489,383,31.404699738903393
17,1002.0914285714285,524.9628571428572,2.4826281516102284,1.806643723166224,-0.7347819519839301,350.0,9.0,4.0,4.117647058823529,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.259537945889915,997,1007,520,530,85,31.11764705882353
18,162.6404125644632,532.4142834817941,9.48952731650832,5.727973586234118,0.22446631751782617,12798.0,33.0,11.0,13.019328585961343,10.045109950630787,9.18434101276213,3.6125759969217834,14.820047957642227,143,190,518,546,983,31.019328585961343
19,987.8746987951807,577.9951807228915,6.75534094960492,2.5477461606406333,-0.003688475105745578,1245.0,13.0,4.0,4.960159362549801,4.259537945889915,4.753945931439391,1.7841241161527712,7.776816725043752,971,1001,571,584,251,24.9601593625498
20,687.3099476439791,587.3801047120419,4.040951031582061,2.4696715518166705,1.1625982488334248,955.0,13.0,5.0,5.684523809523809,4.442433223290478,3.989422804014327,1.5957691216057308,6.333012368467128,680,693,579,595,168,30.68452380952381
21,874.7954309449636,645.5254413291797,7.663024988527687,4.080055606742534,0.870729255326391,2889.0,14.0,6.0,5.944444444444445,8.387281135541944,6.746726148605861,2.7057581899030048,10.433694507453072,854,886,632,659,486,27.944444444444443
22,734.5107252298263,643.6271705822268,5.060843886802086,2.106769273326134,-1.1389497975145007,979.0,12.0,5.0,5.3791208791208796,5.232078956954491,4.1841419359420025,1.5957691216057308,6.506551687525748,728,741,633,653,182,26.37912087912088
23,773.9695817490494,648.5931558935362,4.00926196925646,1.8862264318637172,0.3403190106980961,526.0,10.0,4.0,4.347107438016529,4.068428945128219,3.3377905890622728,1.2615662610100802,5.322553886092406,768,784,644,654,121,23.34710743801653
24,580.2431497451239,451.36570711727325,200.31051596082938,92.75457103402046,-0.7423214851684229,4496694.0,130.0,11.0,18.72873350659736,45.05399143465574,118.06939258511967,44.11154422871084,222.25417811017988,326,1023,0,750,240096,35.72873350659736
25,738.3317829457364,669.106976744186,3.7184114235018435,2.562239417646026,-0.5518091693902731,645.0,9.0,4.0,4.448275862068965,4.51351666838205,3.7846987830302403,1.4927053303604616,5.863230142835039,732,748,663,677,145,25.448275862068964
26,764.0070052539404,688.0367775831874,3.717897932931156,2.5494756894286517,-1.084711850575669,571.0,9.0,4.0,4.049645390070922,4.145929793656026,3.6996385101659595,1.4927053303604616,5.753627391751592,758,772,682,696,141,25.04964539007092
27,932.7706725468578,695.1576626240353,2.854483384718294,2.7912388038133753,-0.003724465737647203,907.0,14.0,5.0,5.66875,4.406461512053774,3.523362819972964,1.381976597885342,5.670035141386943,926,940,688,701,160,26.66875
28,831.0759717314488,727.7208480565371,3.76463210960852,2.2999530350609816,-0.4847897119826972,566.0,9.0,4.0,3.958041958041958,4.145929793656026,3.6125759969217834,1.381976597885342,5.698035485213008,821,838,721,733,143,22.958041958041957
29,755.6840052015605,746.2808842652796,5.45359719491359,2.423915779072966,0.5100821530901597,769.0,8.0,4.0,3.963917525773196,5.863230142835039,4.583497844237541,1.7841241161527712,7.001408606295148,745,767,739,755,194,21.963917525773194
30,773.1288566243194,814.5317604355716,4.33496512965827,2.1243963498424523,-1.0145838033955272,551.0,8.0,3.0,3.3597560975609757,4.686510657907603,3.6996385101659595,1.4927053303604616,6.076507779746499,766,780,804,823,164,22.359756097560975
31,363.7956403269755,817.2207084468665,2.1448116093302407,1.9239746978813177,-1.1744046018086203,367.0,11.0,5.0,5.097222222222222,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.029119531035698,359,367,812,822,72,24.09722222222222
32,795.7701149425287,935.6155172413793,4.542489606817286,3.7697346698927263,-0.25870397509812704,5220.0,37.0,14.0,15.62874251497006,6.432750982580687,5.292567428401227,2.111004122822376,8.462843753216344,785,806,925,945,334,33.62874251497006
33,898.6882817643186,959.9894667544437,4.099663856097165,3.570739993821473,1.019755879077254,3038.0,26.0,10.0,10.811387900355871,5.698035485213008,4.853342309955121,1.9544100476116797,7.858251581595959,890,907,950,971,281,28.81138790035587
34,441.7620261099452,1006.3762911885749,8.38522474531372,7.224406525873095,0.21642506954159038,73382.0,194.0,25.0,45.21380160197166,9.0270333367641,9.18434101276213,3.523362819972964,16.708015147921802,415,467,978,1023,1623,63.21380160197166
35,57.995753715498935,1007.2016985138005,2.859280160577326,2.113136366716091,0.20820138078556322,471.0,9.0,4.5,4.617647058823529,4.029119531035698,3.1915382432114616,1.2615662610100802,4.918490759365935,52,64,1003,1012,102,23.61764705882353
