ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.57470784523144,514.4279353925441,305.2047208889527,301.872048345619,1.0557565546478844,1415688.0,11.0,2.0,1.955059624507157,69.10113315020995,226.9241764056504,87.95749987179622,363.1268973667195,0,1023,0,1023,724115,1.955059624507157
1,613.6749672346002,18.990498034076015,16.69415237524334,5.168332718019581,0.7941998119350443,3052.0,12.0,4.0,4.410404624277457,6.840435166640879,8.444016491289505,3.0901936161855166,13.267455184007076,589,646,0,46,692,7.410404624277457
2,987.8173076923077,6.185897435897436,4.897362461904456,2.082240882681498,1.3626265388221248,312.0,5.0,2.0,2.4186046511627906,3.7846987830302403,3.523362819972964,1.381976597885342,5.613615477764332,982,993,0,17,129,6.4186046511627906
3,1000.516129032258,2.574193548387097,3.4125077801705155,1.653147540248735,-0.47265059510245644,155.0,5.0,3.0,2.5833333333333335,3.385137501286538,2.6462837142006137,0.9772050238058398,3.8678889139475245,996,1008,0,7,60,6.583333333333333
4,399.62422360248445,1.1366459627329193,3.0956441153662877,1.1417930381139205,0.028723915107156522,322.0,12.0,4.0,5.03125,2.876813695875796,2.1850968611841584,0.7978845608028654,3.5682482323055424,391,406,0,5,64,11.03125
5,486.6534772182254,7.648681055155875,5.317164069087157,2.5777770822812722,0.597234476600854,834.0,8.0,3.0,3.6578947368421053,5.970821321441846,4.686510657907603,1.8712051592547776,7.377736139048903,476,495,0,16,228,7.657894736842105
6,284.64864864864865,10.508108108108107,4.0617229021913595,2.2831288478951604,0.6728630102884361,370.0,5.0,1.0,1.5677966101694916,4.820437914901168,3.8678889139475245,1.4927053303604616,5.890312181373172,277,297,0,18,236,6.567796610169491
7,762.1552511415525,8.04109589041096,4.2459454354425095,1.3467499688792874,-0.48691799925796125,219.0,6.0,3.0,3.1739130434782608,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.1073621666150775,754,768,3,12,69,9.173913043478262
8,172.03875968992247,4.255813953488372,3.7301685903357433,2.320181087886341,-0.6809368066730238,129.0,2.0,1.0,1.0661157024793388,5.499039842323396,3.1915382432114616,1.381976597885342,5.108953969950291,166,181,0,11,121,6.066115702479339
9,420.8622668579627,6.736011477761837,8.804814072856946,2.7406950658707223,-0.006359748460382928,697.0,6.0,2.0,2.591078066914498,6.407961869245868,5.140011726956917,1.9544100476116797,7.978845608028654,390,433,0,13,269,6.591078066914498
