ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.7484836625491,504.9042622530882,311.1534377279163,304.8150560204812,0.8990369008377659,2810720.0,18.0,3.0,3.4031548002460297,104.0467165705421,246.97781641128418,94.54174529825882,398.96940755420815,0,1023,0,1023,825916,3.4031548002460297
1,60.99152920196166,11.555506018724921,8.959357961083622,4.333863141497095,0.8615824724131219,2243.0,10.0,4.0,4.056057866184449,8.537737635702333,6.793742230659745,2.763953195770684,10.749255261864239,44,79,0,27,553,12.056057866184448
2,901.8,8.759183673469387,2.6060726501124845,2.1381340765013115,0.6143985651360127,245.0,6.0,2.0,2.5,3.8678889139475245,2.985410660720923,1.1283791670955126,4.720348719413148,896,907,4,14,98,10.5
3,495.79282868525894,2.5697211155378485,2.591650593154465,1.7342083398492105,0.05340476340760882,251.0,7.0,3.0,3.0609756097560976,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.222008245644752,490,502,0,7,82,11.060975609756097
4,455.15800415800413,19.595634095634097,6.830584360651452,2.7235333587928463,-1.3736511289423803,962.0,8.0,4.0,3.6577946768060836,6.627726932618989,5.232078956954491,2.0342144725641096,7.978845608028654,448,462,8,32,263,11.657794676806084
5,180.5873388042204,24.95896834701055,4.246832510699949,2.981764030601015,-0.984368674902999,853.0,10.0,5.0,4.308080808080808,5.781222885281108,4.406461512053774,1.692568750643269,6.627726932618989,174,190,18,35,198,15.308080808080808
6,135.07397260273973,21.698630136986303,4.025170188595968,1.9683271964482436,1.4204996972074042,365.0,7.0,2.0,2.874015748031496,3.477898169151024,3.2410224072142872,1.2615662610100802,5.4115163798060095,130,140,15,33,127,10.874015748031496
7,609.4084821428571,19.075892857142858,5.4686050362692935,2.03646458331762,1.4366862922200851,448.0,6.0,3.0,2.7151515151515153,5.556622981616415,3.989422804014327,1.5957691216057308,6.076507779746499,604,615,8,30,165,10.715151515151515
8,20.16190476190476,27.590476190476192,2.486448207108064,1.7416016250562278,-0.9794593758805565,210.0,6.0,3.0,2.763157894736842,3.656366395715726,2.5854414729132054,0.9772050238058398,4.029119531035698,16,26,23,33,76,11.763157894736842
9,388.84971098265896,35.85260115606936,3.4415360807481976,2.0025883570053993,1.555913006097588,346.0,8.0,2.0,2.582089552238806,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.108953969950291,384,393,26,42,134,12.582089552238806
