ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,437.20646884602434,549.8843601101439,322.1794022171222,254.4832145137427,1.006557837008101,3747098.0,18.0,6.0,5.669132253598905,197.69109619747582,257.03526360552723,102.61738475878326,389.5299065482909,0,1023,0,1023,660965,5.669132253598905
1,162.9072625698324,11.4536312849162,7.876587583153105,3.6517024256352313,-1.5204182206703336,895.0,6.0,3.0,3.185053380782918,7.527227892173502,5.499039842323396,2.1850968611841584,8.311031542587394,153,171,0,23,281,12.185053380782918
2,379.866323907455,2.7840616966580978,6.825550288499891,2.094260017737828,-0.1510524956779462,389.0,6.0,3.0,3.16260162601626,4.982787485166879,3.6996385101659595,1.4927053303604616,5.556622981616415,371,394,0,9,123,18.16260162601626
3,330.3712871287129,2.3415841584158414,2.734888857867615,1.720150683167701,-0.5329488728853107,202.0,6.0,3.0,3.1076923076923078,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,326,336,0,8,65,14.107692307692307
4,645.8307372793354,16.218068535825545,7.668441690898124,4.5024976041199185,-0.9191576585338666,963.0,7.0,3.0,2.7593123209169055,5.917270272703197,5.753627391751592,2.256758334191025,8.991702346646203,634,662,0,28,349,16.759312320916905
5,813.5236768802229,8.552460538532962,4.614271414241528,3.931869404262532,-0.6628264759236058,1077.0,7.0,4.0,3.9595588235294117,7.420755373261929,5.440847306724618,2.1850968611841584,8.058239062071396,803,822,0,18,272,16.959558823529413
6,858.6840909090909,1.8454545454545455,6.708689014660503,1.5372022221017887,0.0436792487111569,440.0,9.0,4.0,4.074074074074074,3.477898169151024,3.141274657157109,1.2615662610100802,5.046265044040321,844,868,0,6,108,19.074074074074073
7,705.1520128824477,14.8,5.57287510365807,4.560958058931991,1.1598578549321075,3105.0,17.0,5.0,6.076320939334638,6.746726148605861,6.102643417692329,2.4592453796829674,10.108287365572707,693,717,0,27,511,22.07632093933464
8,452.4125,3.591666666666667,4.632684059107574,1.3804030983737863,0.042968606120335484,240.0,7.0,2.0,2.2018348623853212,2.8209479177387813,2.763953195770684,0.9772050238058398,4.652426491681278,440,459,0,7,109,13.20183486238532
9,52.37,3.8,4.000272985559996,1.912480773149414,0.0357275115916466,300.0,4.0,3.0,2.459016393442623,5.499039842323396,3.6125759969217834,1.4927053303604616,5.352372348458314,44,60,0,7,122,13.459016393442623
10,120.62162162162163,12.606177606177607,3.8748264659700937,2.1108750204252886,0.43122867288233746,259.0,5.0,2.0,1.9044117647058822,3.656366395715726,3.385137501286538,1.2615662610100802,5.352372348458314,114,128,7,21,136,11.904411764705882
11,48.112537764350456,22.974320241691842,4.711807415502171,2.9331761814869775,1.222838892388061,1324.0,12.0,6.0,5.610169491525424,6.3078313050504,4.820437914901168,1.9544100476116797,7.225151993843567,41,55,13,34,236,14.610169491525424
12,790.3239436619718,24.742957746478872,4.949021607716008,2.0231700777708506,1.4818408438712476,284.0,5.0,2.0,1.8933333333333333,3.742410318509555,3.5682482323055424,1.381976597885342,5.863230142835039,786,796,15,34,150,15.893333333333333
13,308.874759399461,30.94135762864109,14.201353034812895,8.349942628764374,1.4386108017197885,7793.0,17.0,4.0,5.655297532656023,9.09728368293446,10.940041919714261,3.989422804014327,18.30793025307699,284,331,0,62,1378,13.655297532656023
14,758.7078651685393,13.571161048689138,7.824261799132134,2.8291679087628814,0.3232071472952311,534.0,7.0,2.0,2.119047619047619,3.0382538898732494,4.853342309955121,1.5957691216057308,7.694520051971082,742,770,7,22,252,17.11904761904762
15,261.6357670221493,15.45611156685808,6.614333298488025,4.419005661356041,0.4663081820743407,1219.0,7.0,3.0,3.367403314917127,7.269074295019226,6.050259243299904,2.393653682408596,9.321941800299703,250,279,5,26,362,12.367403314917127
16,514.5526661413186,38.53900709219858,22.32416836488724,7.058878321373873,1.0383766669522316,3807.0,10.0,3.0,3.4021447721179623,8.866935315394846,10.249012754438885,3.6996385101659595,16.224742705941285,489,544,0,64,1119,13.402144772117962
17,71.83733333333333,29.304,3.9756767029428453,2.536753497924579,-1.145612909188682,375.0,7.0,2.0,2.6223776223776225,3.385137501286538,3.5682482323055424,1.381976597885342,5.753627391751592,66,78,18,36,143,12.622377622377622
18,203.31330472103005,31.30901287553648,4.354198224457391,1.7461459718080337,-0.31385524767749967,233.0,5.0,2.0,2.099099099099099,3.431831258788849,3.2897623212397704,1.2615662610100802,5.232078956954491,194,210,26,35,111,12.0990990990991
19,921.2052730696798,22.66572504708098,5.334329521575276,2.968176627784201,-0.013908145159154756,1062.0,10.0,4.0,4.265060240963855,6.050259243299904,4.753945931439391,1.8712051592547776,7.399277020331919,909,932,16,31,249,22.265060240963855
20,1006.9306635159505,8.02431440830794,6.89290680773364,6.288159767591895,-0.05071598902128197,16081.0,62.0,11.0,18.63383545770568,8.117274569709014,7.2909362219603215,2.9316150714175193,12.565098628628435,987,1023,0,33,863,38.63383545770568
21,17.119753086419752,16.84320987654321,7.2544281864662015,5.861026505101422,-1.2854952791213297,2430.0,12.0,4.0,4.50834879406308,7.590394548326596,6.93287767191607,2.6462837142006137,11.012541334134653,0,31,1,34,539,13.50834879406308
22,352.63733333333334,26.786666666666665,5.427058862428533,3.692423849114526,1.3088104705628008,375.0,4.0,2.0,1.893939393939394,6.457444935117649,4.686510657907603,1.8712051592547776,7.091753098990329,344,362,18,39,198,12.893939393939394
