ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.767769096089,503.9507409043462,293.5840944245009,289.25286311762744,-0.0789368416189141,3354954.0,46.0,3.0,3.797589657736832,13.911592676604096,229.8073755050631,82.0095700828709,392.61798674014267,0,1023,0,1023,883443,3.797589657736832
1,187.22108981853302,123.7111311611515,14.334408150818357,14.15339796128437,0.31895784189925,236076.0,179.0,32.0,46.775510204081634,16.05711704537494,17.177696716742147,6.627726932618989,30.513217088461644,146,239,86,168,5047,58.775510204081634
2,891.0461165048544,240.41828478964402,3.493279762868751,2.5694568002533034,0.38915933055009755,1236.0,16.0,6.5,7.270588235294118,4.820437914901168,3.826519928662906,1.4927053303604616,6.023896332520351,881,898,234,247,170,21.270588235294117
3,688.7521513540876,262.17406985573274,5.864606465319914,5.650428485968732,-1.4849614261276267,15804.0,67.0,16.0,21.53133514986376,7.653039857325812,7.069275219628611,2.8209479177387813,11.861406733319429,667,703,244,275,734,38.53133514986376
4,563.8335056876939,276.96380558428126,3.167902758830651,2.748600242076549,-0.7690419228111558,967.0,13.0,5.0,5.86060606060606,4.51351666838205,3.7846987830302403,1.4927053303604616,5.970821321441846,557,570,270,284,165,25.86060606060606
5,702.9458438287154,313.02770780856423,7.570085190141501,2.339817164032376,-0.45532176844087374,794.0,10.0,4.0,3.9899497487437188,4.820437914901168,4.3336224206596095,1.5957691216057308,6.863662517577698,692,716,304,320,199,27.98994974874372
6,84.62809364548495,312.5010033444816,6.3202669440053745,2.865553238577561,0.5650291958875725,1495.0,11.0,5.0,4.791666666666667,6.257165172872317,5.322553886092406,2.111004122822376,8.311031542587394,72,96,303,323,312,18.791666666666668
7,793.8021600392734,447.5819833087874,6.7417035590330405,3.7799710223039114,-0.44983616610169963,4074.0,21.0,8.0,8.382716049382717,7.442171739215616,6.206085419025319,2.5231325220201604,9.853147481188747,779,811,438,469,486,29.382716049382715
8,20.605870341552052,420.1944247047288,10.22407568419032,8.889529078365179,-1.3171995397077512,111169.0,198.0,24.0,43.56152037617555,10.764051215546116,11.354096349090721,4.3336224206596095,20.39683851096082,0,52,388,460,2552,57.56152037617555
9,198.9746514575412,446.92268694550063,2.845539172231817,2.736684646764521,0.9322439725659073,789.0,13.0,5.0,5.1568627450980395,3.949327084834294,3.523362819972964,1.381976597885342,5.725898905580716,193,206,440,454,153,19.15686274509804
10,863.9972527472528,500.1675824175824,3.050272204354126,1.910828236313216,1.0003993102307587,364.0,7.0,4.0,3.5,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.753945931439391,859,869,494,506,104,17.5
11,823.2112280701755,509.69438596491227,6.185975590956959,3.971243693256385,0.666165697535763,2850.0,17.0,7.0,7.326478149100257,7.001408606295148,6.180387232371033,2.393653682408596,9.52461639974967,810,835,498,522,389,25.326478149100257
12,842.8915254237288,581.8338983050847,2.375812910814412,1.95219665002903,-0.7709119179284233,295.0,7.0,3.0,3.511904761904762,3.5682482323055424,2.763953195770684,1.1283791670955126,4.3336224206596095,838,848,577,587,84,17.511904761904763
13,484.43930288461536,631.9194711538462,3.2159628185005973,2.8014523499398716,0.1263540669143223,1664.0,21.0,9.0,9.092896174863387,4.918490759365935,3.8678889139475245,1.5957691216057308,6.076507779746499,476,492,625,639,183,71.09289617486338
