ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.4088783153005,497.6213711236512,299.1781154646708,296.7856336242399,0.24950582295391002,1505218.0,10.0,1.0,1.711317045773659,127.39070973704558,240.87129254955207,92.02518417215883,394.6017128871852,0,1023,0,1023,879567,1.711317045773659
1,266.091922005571,3.639275766016713,4.5217799206554545,2.2407106692400705,-0.27740120506249666,718.0,10.0,3.0,3.860215053763441,4.652426491681278,3.742410318509555,1.4927053303604616,6.333012368467128,254,275,0,10,186,7.860215053763441
2,1.228813559322034,9.915254237288135,2.228527463247777,1.1642524591026604,1.5254654828338396,118.0,6.0,2.0,2.107142857142857,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.141274657157109,0,5,3,15,56,7.107142857142857
3,717.6132075471698,2.231132075471698,4.759497565002284,1.9493108700608857,-0.24657218454537735,212.0,4.0,2.0,1.6434108527131783,4.853342309955121,3.1915382432114616,1.2615662610100802,4.918490759365935,709,732,0,11,129,6.6434108527131785
4,477.7368421052632,2.6447368421052633,2.190336702672093,1.1093445589684878,-1.385437387155241,76.0,5.0,2.0,2.1714285714285713,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.876813695875796,475,480,0,7,35,6.171428571428572
5,175.17258883248732,5.822335025380711,2.9525358126302623,1.56997941042596,-0.6211684738132516,197.0,6.0,2.0,2.6266666666666665,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.222008245644752,169,180,1,10,75,6.626666666666667
6,983.4278846153846,3.1009615384615383,2.3878577962398504,2.072960289276765,1.414182709171551,208.0,6.0,2.0,2.101010101010101,3.656366395715726,2.7057581899030048,0.9772050238058398,4.222008245644752,978,989,0,10,99,7.101010101010101
7,878.5852090032155,10.70096463022508,6.0366570639356665,3.6394849668126565,1.002420064342576,622.0,6.0,2.0,2.5809128630705396,5.863230142835039,5.014626706796775,1.9544100476116797,7.756324418739616,871,891,0,21,241,7.580912863070539
8,34.998522895125554,6.363367799113737,7.58282625126938,3.3612210087726906,0.0536659649273113,677.0,8.0,2.0,2.3588850174216027,4.406461512053774,4.753945931439391,1.692568750643269,8.311031542587394,25,52,0,16,287,6.358885017421603
9,95.59863169897378,21.71607753705815,6.702380861559082,3.422793554674938,1.4802305375694038,877.0,6.0,3.0,2.8566775244299674,7.046725639945928,5.352372348458314,2.111004122822376,8.51907589177983,87,110,9,36,307,6.856677524429967
10,902.8807339449542,9.856269113149848,3.0928604042454704,2.123540275874684,-1.1388586981448854,327.0,7.0,2.0,2.7478991596638656,3.523362819972964,3.0901936161855166,1.1283791670955126,4.950743503369154,897,908,0,15,119,9.747899159663865
11,576.4281936299874,9.2173929707562,26.09390392081685,8.106026360137855,-0.17700236455331572,26091.0,94.0,4.0,10.050462249614792,6.457444935117649,8.95623198216277,3.0382538898732494,22.025082668269306,488,633,0,52,2596,13.050462249614792
12,145.82051282051282,20.786324786324787,2.4437255670711564,1.5083497383202713,-1.1350900182246573,117.0,4.0,2.0,1.6956521739130435,3.3377905890622728,2.256758334191025,0.7978845608028654,3.742410318509555,141,150,16,26,69,6.695652173913044
13,528.9502262443439,24.877828054298643,6.359638346306779,2.4008000826845146,-0.2121735452903266,442.0,4.0,2.0,2.21,7.046725639945928,4.583497844237541,1.8712051592547776,7.001408606295148,517,541,17,31,200,8.21
14,740.625641025641,35.41025641025641,3.492867453049615,2.119297523136427,0.2573168212004041,195.0,4.0,2.0,1.5116279069767442,4.583497844237541,3.2410224072142872,1.1283791670955126,5.014626706796775,730,747,29,41,129,7.511627906976744
15,442.97478991596637,33.47899159663866,5.020853805499868,1.85637082163868,0.9892330310144861,357.0,5.0,3.0,2.7890625,4.820437914901168,3.742410318509555,1.4927053303604616,5.670035141386943,435,448,24,43,128,6.7890625
16,688.007722007722,35.424710424710426,4.1992356507741855,1.99629886896489,-0.02967840153459048,259.0,4.0,2.0,1.8768115942028984,5.352372348458314,3.6125759969217834,1.381976597885342,5.556622981616415,680,696,27,39,138,6.8768115942028984
17,860.7550200803213,37.204819277108435,3.6033011170796505,2.870462709603466,-0.04960767904289059,249.0,4.0,2.0,2.1842105263157894,5.201570947860099,3.477898169151024,1.381976597885342,5.292567428401227,855,870,32,44,114,6.184210526315789
18,212.41739130434783,37.643478260869564,4.217519710370006,1.8386868843314248,0.5034263647584044,115.0,4.0,1.0,0.8394160583941606,2.8209479177387813,2.9316150714175193,0.9772050238058398,4.820437914901168,203,220,31,42,137,5.839416058394161
19,350.1584699453552,29.92349726775956,3.223374568607557,1.749218487143071,-1.2770390608122135,183.0,4.0,2.0,1.811881188118812,4.406461512053774,3.0901936161855166,1.1283791670955126,4.787307364817192,346,354,23,37,101,6.811881188118812
20,831.45,39.7,2.002096039581382,1.0563039879434193,0.9672786728859935,60.0,4.0,1.0,1.2765957446808511,2.393653682408596,1.692568750643269,0.5641895835477563,2.763953195770684,828,834,36,44,47,6.276595744680851
21,243.85714285714286,45.247899159663866,4.542309185440775,1.615269178495001,0.4658272145585204,238.0,5.0,2.0,1.9508196721311475,3.7846987830302403,3.385137501286538,1.2615662610100802,5.292567428401227,235,253,40,50,122,6.950819672131147
22,40.258620689655174,39.206896551724135,2.0685294158906404,1.4048359964350154,1.3135584680601737,58.0,3.0,1.0,0.8656716417910447,2.1850968611841584,2.0342144725641096,0.5641895835477563,3.3377905890622728,37,45,33,44,67,5.865671641791045
23,401.9186991869919,44.3739837398374,5.2160671640747704,2.9693267565750734,-0.595312830619352,246.0,4.0,2.0,1.696551724137931,5.440847306724618,4.222008245644752,1.4927053303604616,6.154581744998688,392,409,35,51,145,5.696551724137931
24,746.1098311817279,60.46832174776564,18.68123602104024,5.1329970964253535,0.4304271656209577,5035.0,16.0,3.0,4.199332777314429,7.463526651802308,9.149617481968136,3.2897623212397704,16.165779181867237,704,772,25,77,1199,8.199332777314428
25,762.7186311787073,42.87832699619772,3.435996763328897,1.9028573399929123,-0.20802214603520575,263.0,5.0,2.0,2.435185185185185,4.029119531035698,3.1915382432114616,1.2615662610100802,4.886025119029199,757,772,39,47,108,7.435185185185185
26,782.7603305785124,45.917355371900825,2.977245108851919,1.3132526633150265,-0.6858391984731975,121.0,4.0,2.0,1.9516129032258065,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.7846987830302403,777,788,42,50,62,7.951612903225806
27,116.64044943820225,44.438202247191015,4.3122911911715045,1.3041565836588191,-0.3241492088793242,89.0,5.0,1.0,1.0348837209302326,1.4927053303604616,2.256758334191025,0.5641895835477563,3.8678889139475245,108,122,40,49,86,6.034883720930233
28,26.143451143451145,54.17255717255717,5.9057192220327845,2.631052662427335,0.44437272392984434,481.0,6.0,1.0,1.582236842105263,4.583497844237541,4.51351666838205,1.692568750643269,7.590394548326596,16,41,45,62,304,6.582236842105263
29,426.2811387900356,42.91459074733096,3.9362125573369444,2.4224565053424523,1.3431202738460344,281.0,5.0,2.0,2.112781954887218,3.826519928662906,3.523362819972964,1.381976597885342,5.527906391541368,420,432,36,51,133,7.112781954887218
30,193.23853211009174,56.04587155963303,2.6465792839045226,1.6453748899016516,-0.784301287340864,109.0,5.0,2.0,1.7868852459016393,1.7841241161527712,2.4592453796829674,0.7978845608028654,3.9088200952233594,188,198,52,61,61,5.786885245901639
31,274.453219927096,53.62089914945322,8.570336837826183,2.9263468199732654,-0.4570496641446042,823.0,7.0,2.0,2.571875,4.54864184146723,5.201570947860099,1.8712051592547776,8.537737635702333,256,286,43,64,320,7.571875
32,314.9153846153846,60.86153846153846,14.078065078006578,2.230260072456469,1.051628492859203,130.0,4.0,0.0,0.48872180451127817,2.7057581899030048,3.141274657157109,0.9772050238058398,5.140011726956917,304,325,33,75,266,5.488721804511278
33,623.3167848699763,43.643026004728135,7.235044013522579,5.111140240927538,-0.7588595378297698,846.0,5.0,2.0,2.0142857142857142,6.746726148605861,5.863230142835039,2.256758334191025,9.373021315815206,609,637,32,61,420,7.014285714285714
34,76.20416164053076,81.85645355850423,10.71429464142397,3.666945347905377,-0.8575772420847944,3316.0,18.0,3.0,5.117283950617284,6.6755811781245455,6.383076486422923,2.4592453796829674,11.507254783503184,58,102,56,106,648,9.117283950617283
35,590.3383685800604,49.755287009063444,3.2039325090508135,2.2037493598623246,-0.8147613095118508,331.0,6.0,3.0,2.7355371900826446,4.406461512053774,3.2897623212397704,1.2615662610100802,5.170882945826411,583,596,43,56,121,7.735537190082645
36,557.8857142857142,58.7047619047619,1.9286661780843972,1.3162070386622706,0.22008647545222754,105.0,5.0,1.0,1.721311475409836,2.256758334191025,1.9544100476116797,0.7978845608028654,3.1915382432114616,553,562,55,62,61,6.721311475409836
