ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.2447173377386,504.03144399673675,296.55373195333806,294.87372589417646,0.3423527826244883,1327503.0,14.0,1.0,1.7365124629642954,34.911438729988404,227.38940081237027,85.25425468045965,370.15996591626407,0,1023,0,1023,764465,1.7365124629642954
1,325.19191919191917,1.4595959595959596,2.947956521127674,1.327972563445106,-0.001067890541223596,198.0,6.0,3.0,3.09375,3.431831258788849,2.393653682408596,0.9772050238058398,3.7846987830302403,318,331,0,5,64,7.09375
2,421.81059063136456,2.560081466395112,5.249278497901427,1.689125681549697,-0.19253684084018716,491.0,10.0,3.0,3.4577464788732395,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.527906391541368,409,430,0,8,142,7.457746478873239
3,439.27481129438075,23.401453732177803,15.25792131064262,5.203004521203025,-0.8605521867723873,3577.0,15.0,3.0,4.449004975124378,6.432750982580687,7.998767850296815,2.9316150714175193,13.808244704671576,411,466,3,53,804,7.449004975124378
4,685.907063197026,5.944237918215613,9.608999768035,3.875044721599667,-0.042682530295751926,1076.0,7.0,2.0,2.624390243902439,6.358093703724522,5.917270272703197,2.326213245840639,9.389986074159536,658,700,0,18,410,6.624390243902439
5,718.8230452674898,3.925925925925926,4.042573949408883,1.8843664903545747,0.2058092009132206,243.0,5.0,2.0,1.8549618320610688,3.385137501286538,3.2410224072142872,1.1283791670955126,5.292567428401227,710,727,0,8,131,6.854961832061068
6,495.1034482758621,3.0,2.4194301773879903,1.3763272723431816,1.28559673709878,87.0,3.0,2.0,1.5535714285714286,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.385137501286538,491,498,0,9,56,5.553571428571429
7,799.3875,2.6125,2.3674772291379957,1.7449180695396493,-0.7020111272685771,80.0,3.0,1.0,1.4285714285714286,2.5854414729132054,2.326213245840639,0.7978845608028654,3.7846987830302403,796,804,0,7,56,5.428571428571429
8,244.84636413340624,8.211591033351558,7.905916061561801,3.730244118641037,-0.3353500164091009,1829.0,11.0,3.0,3.9674620390455533,6.383076486422923,6.023896332520351,2.393653682408596,9.885400096021595,226,258,0,20,461,7.967462039045553
9,568.4120171673819,3.4892703862660945,2.426999732674011,2.110898729804413,8.988879383842268e-05,233.0,5.0,3.0,2.7411764705882353,3.989422804014327,2.876813695875796,1.1283791670955126,4.406461512053774,563,573,0,8,85,7.741176470588235
10,666.2727272727273,2.0,1.864938448699735,1.7635084574898652,0.5808461327183524,77.0,3.0,1.0,1.1666666666666667,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,661,671,0,9,66,8.166666666666666
11,534.4035087719299,6.894736842105263,1.6106785031600728,1.305947666816842,1.267958289120291,57.0,4.0,1.0,1.6285714285714286,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,532,537,4,10,35,5.628571428571429
12,20.52857142857143,11.4,1.6276374358626344,1.496656290150776,0.006982089773616313,70.0,3.0,2.0,1.5909090909090908,2.763953195770684,2.0342144725641096,0.7978845608028654,3.0901936161855166,16,24,8,14,44,5.590909090909091
13,53.32546786004882,7.0333604556550045,8.46718142304786,3.3042800732270026,0.671456646205318,1229.0,11.0,4.0,3.9140127388535033,4.686510657907603,5.382025607773058,1.9544100476116797,8.667244841319219,38,66,0,21,314,6.914012738853503
14,273.92893401015226,13.269035532994923,4.184068724227078,2.2676037446847723,-0.4670282733561108,197.0,5.0,2.0,1.7433628318584071,2.876813695875796,3.141274657157109,1.1283791670955126,5.140011726956917,268,283,9,19,113,5.743362831858407
15,973.1152073732719,19.27188940092166,5.590247783774863,1.9027502401504068,1.1319452047609273,217.0,4.0,2.0,2.1485148514851486,4.787307364817192,3.2410224072142872,1.2615662610100802,4.982787485166879,965,978,11,28,101,8.148514851485148
16,998.3224978614201,16.80153977758768,5.221809930092209,3.2397635154612283,-0.4089481528426647,1169.0,9.0,5.0,4.850622406639004,6.383076486422923,5.232078956954491,2.111004122822376,7.898654169668588,989,1008,7,24,241,6.850622406639004
17,1.3689320388349515,13.398058252427184,2.846758058523252,1.276923469993743,1.5634865228798502,103.0,4.0,2.0,1.8070175438596492,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6125759969217834,0,5,8,20,57,5.807017543859649
18,91.5,12.333333333333334,2.29128784747792,1.490711984999862,0.0,72.0,2.0,1.0,0.8275862068965517,3.9088200952233594,2.326213245840639,0.9772050238058398,3.5682482323055424,86,95,9,17,87,5.827586206896552
19,403.6399253731343,24.96455223880597,8.708822129371384,2.123812954375535,1.218518212843371,536.0,7.0,2.0,2.425339366515837,4.3336224206596095,4.1073621666150775,1.5957691216057308,6.886811529393324,394,411,9,38,221,6.425339366515837
20,752.4606299212599,21.252755905511812,10.145204661827888,4.590508974560174,0.8945742744901101,1270.0,6.0,2.0,2.514851485148515,8.51907589177983,7.1809610472257885,2.7057581899030048,11.041407809169618,734,767,0,35,505,6.514851485148514
21,335.37479935794545,56.765248796147674,18.17706294432378,5.831667908363541,-1.180495490920592,2492.0,8.0,3.0,3.358490566037736,9.423823971471327,8.938444016277748,3.385137501286538,13.85427231466257,312,350,25,84,742,6.3584905660377355
22,566.4768980729045,57.85442303227305,13.74564349917892,8.703696353150903,1.5147717176270092,4307.0,13.0,3.0,4.082464454976304,8.175883811466258,9.09728368293446,3.431831258788849,15.837556323903858,539,583,10,75,1055,7.082464454976304
23,568.161976235147,27.857410881801126,8.374417131039937,3.819348477298795,0.6362510090283687,1599.0,9.0,4.0,4.110539845758355,6.699380116989518,6.282549314314218,2.4592453796829674,9.869286963719311,553,582,14,39,389,9.110539845758355
24,630.0780669144981,23.88475836431227,6.844899500992788,3.0261717599349653,-0.6157958841407095,538.0,5.0,2.0,1.8877192982456141,4.442433223290478,5.170882945826411,1.9544100476116797,8.03846421247924,618,644,11,33,285,5.887719298245614
25,84.20689655172414,36.66206896551724,2.4678248537028713,1.8026060713315144,-1.3341953591278632,145.0,4.0,2.0,1.9078947368421053,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.145929793656026,80,88,31,41,76,5.907894736842105
26,951.3714804722979,38.94489857705116,12.098440494671964,7.0610756738106755,0.4610529781178935,3303.0,9.0,3.0,3.6058951965065504,9.40692023773423,9.640875829802336,3.7846987830302403,15.043880120390323,920,977,21,60,916,8.60589519650655
