ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.1840026906526,519.1609793285442,301.52357705416114,298.6100353731054,0.31700658238235413,2898925.0,16.0,2.0,3.0860179225739697,150.31814787524016,254.36942720035694,96.66594549690889,416.3443903055249,0,1023,0,1023,939374,3.0860179225739697
1,880.0532319391635,1.2129277566539924,3.043603085315204,1.128653942063363,-0.022365723062130517,263.0,10.0,4.0,4.4576271186440675,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6125759969217834,874,888,0,4,59,12.457627118644067
2,314.11678832116786,4.306569343065694,2.13065523416862,1.6727042396978917,-0.6343225174626421,137.0,4.0,2.0,2.4464285714285716,3.6996385101659595,2.393653682408596,0.9772050238058398,3.656366395715726,309,318,0,8,56,10.446428571428571
3,379.0725806451613,15.11491935483871,5.2291368821865305,2.0884069004346033,1.206626318775498,496.0,6.0,3.0,2.9176470588235293,5.670035141386943,4.145929793656026,1.692568750643269,6.3078313050504,373,386,5,24,170,10.91764705882353
4,14.702830188679245,15.67374213836478,7.741267198154045,4.649495451332204,0.8652570813229202,1272.0,7.0,4.0,3.7084548104956268,7.858251581595959,6.231677632421503,2.5231325220201604,9.321941800299703,5,31,0,28,343,10.708454810495628
5,718.8760107816712,7.9245283018867925,7.511861455873843,2.2423106638087007,-0.4093241611566406,371.0,6.0,2.0,2.0273224043715845,3.9088200952233594,3.9088200952233594,1.4927053303604616,6.6755811781245455,709,736,0,15,183,10.027322404371585
6,989.1335740072202,3.7148014440433212,4.682029150459994,1.962003798072578,0.351726064966741,554.0,7.0,4.0,3.6933333333333334,5.014626706796775,3.8678889139475245,1.5957691216057308,5.917270272703197,979,998,0,10,150,11.693333333333333
7,182.82332402234636,10.166201117318435,7.672636103799289,3.016695094158086,0.717871739597053,1432.0,10.0,4.0,4.35258358662614,6.383076486422923,5.440847306724618,2.111004122822376,8.812923024107548,173,197,0,23,329,12.35258358662614
8,575.6428571428571,17.627551020408163,6.036334050604286,1.3535568892624688,0.06950786968552797,196.0,5.0,2.0,1.8846153846153846,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.54864184146723,561,585,16,22,104,10.884615384615385
9,934.0119760479042,26.853293413173652,3.151547871688542,2.5373796194122002,-0.2804762646225619,334.0,4.0,3.0,2.693548387096774,5.613615477764332,3.6125759969217834,1.5957691216057308,5.440847306724618,928,940,21,32,124,10.693548387096774
10,698.3676470588235,29.465686274509803,2.9293823482819743,1.7258202969400118,-1.4606073136670783,204.0,6.0,3.0,2.72,3.477898169151024,2.5854414729132054,0.9772050238058398,4.145929793656026,694,702,24,36,75,10.72
11,464.32525252525255,34.948484848484846,7.447635642150388,2.4861307250999602,1.2036714165386915,990.0,11.0,3.0,3.8976377952755907,4.259537945889915,4.406461512053774,1.5957691216057308,7.715176518808164,455,471,18,46,254,11.89763779527559
12,880.5230769230769,34.676923076923075,6.041872000129361,1.6900461848332573,-1.1542394494750468,260.0,4.0,2.0,2.0,5.440847306724618,3.742410318509555,1.4927053303604616,5.641895835477563,874,885,24,46,130,10.0
13,634.2433435503526,27.913124561468297,10.727948959370949,9.722523338864796,1.3005860771393776,54158.0,71.0,14.0,21.51688518077076,13.808244704671576,12.450578884995911,4.982787485166879,21.23032733700184,608,671,0,59,2517,29.51688518077076
14,526.8604651162791,43.08837209302325,4.494495160045682,2.505835267912996,-0.120556612801168,215.0,4.0,2.0,1.7916666666666667,4.51351666838205,3.431831258788849,1.2615662610100802,5.556622981616415,520,536,36,48,120,9.791666666666666
15,739.1057692307693,48.07692307692308,3.059173379517651,2.5430891966102824,0.4294045430932327,312.0,6.0,3.0,2.6440677966101696,4.478115991081385,3.431831258788849,1.2615662610100802,5.262410103554244,733,746,42,54,118,10.64406779661017
16,306.0774193548387,46.95483870967742,3.777066043716766,2.2223055659778863,1.2679676908627904,310.0,5.0,2.0,2.366412213740458,3.8678889139475245,3.6125759969217834,1.381976597885342,5.641895835477563,301,311,40,55,131,10.366412213740459
17,812.1190257352941,53.994944852941174,6.117209553305996,3.3338068084322665,1.080899259220362,2176.0,16.0,5.0,5.994490358126722,6.180387232371033,5.322553886092406,2.111004122822376,8.758577656805558,804,825,35,65,363,13.994490358126722
18,78.74414976599064,59.69578783151326,5.337376095053696,2.50153716048681,0.6852030105173146,641.0,7.0,3.0,3.5027322404371586,5.382025607773058,4.442433223290478,1.7841241161527712,6.699380116989518,70,88,51,67,183,11.502732240437158
19,501.090471363406,62.16953877344146,8.637173965484312,4.406189077986481,0.9302459751116561,3946.0,23.0,6.0,7.200729927007299,6.023896332520351,6.3078313050504,2.326213245840639,10.585134856802455,486,514,48,83,548,15.200729927007298
20,1022.175925925926,80.24074074074075,8.53010136306114,0.8110018245105038,1.5338532901016764,108.0,4.0,1.0,1.1868131868131868,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1841419359420025,1019,1023,66,95,91,10.186813186813186
21,862.9886363636364,82.13257575757575,3.001145281159382,1.5392728580482584,1.25846250781332,264.0,7.0,3.0,3.4285714285714284,3.431831258788849,2.7057581899030048,0.9772050238058398,4.1841419359420025,859,867,76,88,77,11.428571428571429
22,2.7532467532467533,89.71428571428571,2.297083880477999,1.950895705390897,1.071955846395057,231.0,6.0,3.0,3.347826086956522,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.068428945128219,0,7,84,94,69,11.347826086956522
23,184.83567880794703,106.82215783664459,12.751290274277354,5.020564349716058,0.38720530093010186,7248.0,24.0,7.0,8.517038777908343,8.311031542587394,8.444016491289505,3.141274657157109,13.842779759955802,160,210,90,123,851,15.517038777908343
24,983.4971043611866,116.96017019264862,8.618772167880953,7.05064928832837,0.8386744471650723,8461.0,24.0,6.0,7.5075421472937,9.062226582657155,8.920620580763856,3.431831258788849,15.159806655254442,957,1003,94,135,1127,15.5075421472937
25,387.429203539823,108.00884955752213,2.585374362590141,1.9333235896459138,0.3878664415743488,226.0,5.0,3.0,3.183098591549296,3.8678889139475245,2.763953195770684,1.1283791670955126,4.1841419359420025,384,395,104,111,71,11.183098591549296
26,8.112372304199774,124.87854710556186,3.72514110771891,2.495518772864319,0.5102612152169301,881.0,12.0,5.0,5.152046783625731,4.918490759365935,3.8678889139475245,1.4927053303604616,6.128667601500942,0,16,118,132,171,13.152046783625732
27,530.811214953271,123.66168224299065,3.6857950959956938,2.211979474346211,-0.784734962380978,535.0,8.0,4.0,3.962962962962963,4.753945931439391,3.656366395715726,1.4927053303604616,5.698035485213008,524,538,116,130,135,12.962962962962964
28,296.13775510204084,134.14795918367346,1.9858525562818574,1.7453175875530471,-0.5851802328190979,196.0,7.0,2.0,2.6133333333333333,2.6462837142006137,2.326213245840639,0.7978845608028654,3.7846987830302403,292,301,130,139,75,11.613333333333333
29,943.4802867383513,125.40860215053763,4.92890885021573,1.655873858115083,1.1079740409349066,279.0,6.0,2.0,2.3846153846153846,4.068428945128219,3.385137501286538,1.2615662610100802,5.201570947860099,938,950,115,133,117,10.384615384615385
30,926.5388127853881,136.24809741248097,5.389420761936003,3.5596018678649486,0.32942193116107843,657.0,7.0,3.0,3.2205882352941178,5.140011726956917,4.442433223290478,1.692568750643269,7.001408606295148,912,934,127,144,204,11.220588235294118
31,452.20454545454544,138.8939393939394,3.678506103518892,1.9322750760259333,-0.7171581156950065,264.0,5.0,3.0,2.563106796116505,4.1841419359420025,3.385137501286538,1.2615662610100802,5.014626706796775,446,459,133,143,103,10.563106796116505
32,132.83977900552486,133.55248618784532,2.2440321962929617,1.8382774819807355,1.3048688903293173,181.0,5.0,2.0,2.180722891566265,3.385137501286538,2.5854414729132054,0.9772050238058398,3.989422804014327,128,137,129,139,83,11.180722891566266
33,625.7773851590106,142.14487632508835,2.4229694003534266,2.1503589915976637,0.8138762768328142,283.0,7.0,3.0,3.043010752688172,3.1915382432114616,2.876813695875796,1.1283791670955126,4.652426491681278,621,631,137,147,93,11.043010752688172
34,246.3873106060606,136.59469696969697,5.039685451236843,2.529818154453163,-1.1677603999741386,1056.0,11.0,4.0,4.778280542986425,5.077706251929807,4.442433223290478,1.7841241161527712,7.136496464611085,239,253,128,147,221,12.778280542986426
35,868.0130434782609,149.68695652173912,3.321306431165386,1.9618914618950711,-0.9753285253977613,230.0,4.0,2.0,1.9008264462809918,4.853342309955121,3.2410224072142872,1.2615662610100802,4.886025119029199,863,875,144,158,121,12.900826446280991
36,170.88856729377713,163.61939218523878,2.9810910120474294,2.3752429759060285,-0.08030752372449745,691.0,12.0,4.0,5.2748091603053435,4.296739856991561,3.385137501286538,1.2615662610100802,5.440847306724618,164,177,157,169,131,13.274809160305344
37,482.8735135135135,155.4010810810811,3.988490907082189,2.547164775243371,1.2676026193349899,925.0,12.0,5.0,5.285714285714286,4.982787485166879,3.949327084834294,1.4927053303604616,6.231677632421503,477,491,144,162,175,13.285714285714286
38,114.98532110091743,161.06238532110092,3.4515290233638742,2.7344716885263485,0.6497135514513238,545.0,7.0,3.0,2.914438502673797,4.720348719413148,3.949327084834294,1.5957691216057308,6.180387232371033,106,122,153,167,187,11.914438502673796
39,12.13302752293578,162.36697247706422,2.291101424627118,1.9809536124516376,1.4578117367094479,218.0,5.0,3.0,2.8684210526315788,3.6996385101659595,2.763953195770684,1.1283791670955126,4.222008245644752,8,17,157,167,76,10.868421052631579
40,730.9801444043321,174.25090252707582,2.9446883545018374,2.438065736013546,-0.5967228942714033,554.0,9.0,5.0,4.859649122807017,4.370193722368317,3.431831258788849,1.381976597885342,5.322553886092406,726,737,169,180,114,11.859649122807017
41,522.6825726141079,191.45209354960392,8.631368986048495,5.337254537667771,1.0702566617869256,5302.0,20.0,5.0,6.326968973747016,7.694520051971082,7.735777827895049,2.985410660720923,13.410633306963609,505,537,167,207,838,14.326968973747016
42,964.816,189.584,2.0337358315307474,1.9060447443607411,0.7981213010432419,125.0,4.0,2.0,1.6666666666666667,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.949327084834294,960,969,185,194,75,10.666666666666666
43,1001.9130434782609,203.30812854442345,3.0930867465623435,2.7879479527188757,-0.7415072499517363,529.0,7.0,4.0,4.165354330708661,4.918490759365935,3.6996385101659595,1.4927053303604616,5.613615477764332,996,1008,197,209,127,13.165354330708661
44,490.7129186602871,203.5645933014354,2.0529191042146806,1.9384394758577108,-0.704430000065791,209.0,6.0,3.0,2.824324324324324,3.656366395715726,2.6462837142006137,0.9772050238058398,3.989422804014327,486,495,200,208,74,11.824324324324325
