ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.8903216410736,513.9481118372994,297.45309732174104,295.68766412554,-0.32260142267193015,1290911.0,14.0,1.0,1.7029679329213916,32.80072278626208,226.44042555560193,84.83130263554332,371.5011692598748,0,1023,0,1023,758036,1.7029679329213916
1,322.0044943820225,8.50561797752809,2.870484043272972,2.6053402246280517,0.7289741044442621,445.0,7.0,3.0,3.6475409836065573,4.370193722368317,3.477898169151024,1.381976597885342,5.440847306724618,316,328,2,14,122,6.647540983606557
2,583.103550295858,1.6745562130177514,3.5564639673370766,1.488024753694629,-0.05272647295701072,338.0,10.0,3.0,3.414141414141414,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.51351666838205,576,593,0,6,99,7.414141414141414
3,900.151455026455,23.00793650793651,13.012382632754187,2.731503896558292,1.5313239980417306,1512.0,10.0,4.0,4.1652892561983474,6.358093703724522,6.333012368467128,2.393653682408596,9.772050238058398,895,908,0,50,363,6.1652892561983474
4,192.688,15.936,4.280405296605817,2.223666003876992,-0.7424832414488787,250.0,4.0,1.0,1.4970059880239521,4.853342309955121,3.6125759969217834,1.381976597885342,5.863230142835039,184,200,5,22,167,7.497005988023952
5,301.6871165644172,1.2638036809815951,3.3682850522006698,1.1654754501632445,0.03717080112278728,163.0,5.0,2.0,2.263888888888889,3.2410224072142872,2.393653682408596,0.9772050238058398,3.742410318509555,293,308,0,5,72,7.263888888888889
6,620.2738095238095,1.5119047619047619,1.8570726397156838,1.3451770015386364,0.22726125230826497,84.0,4.0,2.0,1.9534883720930232,2.9316150714175193,1.8712051592547776,0.7978845608028654,2.9316150714175193,616,623,0,6,43,6.953488372093023
7,769.4177215189874,1.379746835443038,1.6699345245751132,1.2196542403700843,-0.10318997863348653,79.0,5.0,1.0,1.490566037735849,1.9544100476116797,1.692568750643269,0.5641895835477563,2.876813695875796,765,774,0,6,53,6.490566037735849
8,360.3266129032258,8.923387096774194,4.491537012945463,1.6497315696754975,1.4264276807876377,248.0,5.0,2.0,2.610526315789474,3.8678889139475245,2.985410660720923,1.1283791670955126,4.686510657907603,356,364,0,16,95,6.610526315789474
9,936.4420289855072,10.142512077294686,6.706358156147598,2.6158894071332797,-0.05013080946037555,414.0,5.0,2.0,2.287292817679558,4.982787485166879,3.989422804014327,1.5957691216057308,6.154581744998688,923,947,5,15,181,6.287292817679558
10,480.0577889447236,9.550251256281408,3.2705229774558675,2.5593607142960684,-0.7698888240578861,398.0,8.0,2.0,2.397590361445783,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.781222885281108,472,487,2,17,166,6.397590361445783
11,972.4858299595141,6.57085020242915,4.13739585032222,2.7180013351541006,0.2969597568202927,741.0,9.0,3.0,3.414746543778802,4.720348719413148,4.1073621666150775,1.5957691216057308,6.699380116989518,962,982,0,14,217,7.414746543778802
12,302.67024128686325,19.935656836461128,2.855056220158382,2.2500779711260415,-1.5291563290028505,373.0,7.0,3.0,2.7028985507246377,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.046265044040321,297,308,12,27,138,7.702898550724638
13,20.051381215469615,18.09779005524862,13.011518364542352,4.698749000913658,-1.5527675684692326,1810.0,8.0,3.0,3.5770750988142295,8.556358677747903,7.2909362219603215,2.763953195770684,11.283791670955125,8,32,0,41,506,6.5770750988142295
14,868.3531914893617,12.191489361702128,2.67610439464591,2.2869727489682017,1.4953620034794175,235.0,5.0,2.0,2.4479166666666665,3.6996385101659595,2.876813695875796,1.1283791670955126,4.652426491681278,863,873,0,17,96,6.447916666666667
15,256.3384379785605,5.002552322613578,10.480595565642183,2.931878809293665,-0.09827917937474845,1959.0,10.0,4.0,4.132911392405063,7.978845608028654,6.432750982580687,2.5231325220201604,10.060941497019325,237,279,0,14,474,8.132911392405063
