ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.27458928621746,511.1363006171274,298.7971414219203,296.1281366695145,0.2757524376264197,1419480.0,12.0,1.0,1.798709016860838,58.88961037375268,234.34047491673294,90.21213255466792,378.07985336197623,0,1023,0,1023,789166,1.798709016860838
1,856.1307692307693,5.0,2.5565441043390402,2.175223444926075,1.3458584725709457,130.0,4.0,1.0,1.2037037037037037,3.385137501286538,2.876813695875796,0.9772050238058398,4.652426491681278,851,861,0,11,108,6.203703703703703
2,455.7912829957029,3.9465930018416207,6.99736117876454,2.7794474394048785,0.30495081538525903,1629.0,15.0,6.0,6.464285714285714,5.292567428401227,4.820437914901168,1.8712051592547776,7.632215220473915,440,468,0,16,252,9.464285714285714
3,143.6086956521739,10.192546583850932,2.7184957849063536,1.1992584910016881,1.3119291375574047,161.0,7.0,3.0,3.2857142857142856,2.7057581899030048,2.256758334191025,0.7978845608028654,3.431831258788849,141,146,3,15,49,13.285714285714286
4,106.67532467532467,1.077922077922078,1.7391988325380465,1.0161361488737999,-0.013377565840814433,77.0,6.0,2.0,1.9743589743589745,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,102,111,0,4,39,6.9743589743589745
5,774.75,2.4857954545454546,7.430582570381733,1.8206180232286429,0.12482548451444048,352.0,5.0,2.0,1.9775280898876404,4.652426491681278,3.8678889139475245,1.5957691216057308,5.970821321441846,756,786,0,7,178,6.977528089887641
6,247.78418972332017,7.265612648221344,10.325186396238703,5.095596268666673,-0.010337318163953503,1265.0,8.0,2.0,2.651991614255765,6.407961869245868,6.383076486422923,2.393653682408596,10.341765891652821,234,282,0,17,477,6.651991614255765
7,354.94392523364485,1.8037383177570094,2.0661659255255524,1.1909102835577092,-0.37597073841179424,107.0,5.0,3.0,2.8157894736842106,2.763953195770684,1.9544100476116797,0.7978845608028654,2.985410660720923,351,359,0,5,38,7.815789473684211
8,338.1652892561983,3.4834710743801653,2.977045863128063,2.0113564076211157,0.33139501399554017,242.0,5.0,2.0,1.8473282442748091,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.787307364817192,330,346,0,9,131,6.847328244274809
9,669.7146540610228,12.757198109153416,6.32475466319468,4.559612295053408,0.9259119842860148,2327.0,13.0,4.0,4.888655462184874,6.555290583552474,6.128667601500942,2.4592453796829674,10.249012754438885,656,681,0,27,476,8.888655462184873
10,578.8290322580646,16.933870967741935,8.156134272166158,4.7629619146617985,1.1525431449034125,1240.0,8.0,2.0,3.092269326683292,6.978639737521917,5.753627391751592,2.256758334191025,9.440697438826296,562,590,0,38,401,7.092269326683292
11,366.7241379310345,15.732758620689655,4.854949423284323,2.4286472720022454,0.5350795794815242,464.0,6.0,2.5,2.6363636363636362,5.292567428401227,4.145929793656026,1.692568750643269,6.432750982580687,356,375,9,23,176,6.636363636363637
12,383.421875,13.46875,1.7838115718848608,1.1173344163161993,0.43565251744958444,64.0,5.0,2.0,1.8285714285714285,1.5957691216057308,1.692568750643269,0.5641895835477563,2.763953195770684,379,387,10,15,35,7.828571428571428
13,401.72192513368987,12.390374331550802,2.8089306117944686,1.6653045356481588,0.1652971566536992,187.0,4.0,2.0,2.5616438356164384,4.442433223290478,2.8209479177387813,1.1283791670955126,4.259537945889915,396,407,9,16,73,6.561643835616438
14,29.99729520865533,10.724111282843895,11.691930899722307,7.39880640866541,0.4701569494918678,2588.0,10.0,3.0,3.487870619946092,8.07796550300118,7.817640190446719,2.9316150714175193,13.086279790944385,7,66,0,38,742,7.487870619946092
15,39.47186147186147,23.305194805194805,5.279497212116165,2.234002181996705,-1.0724255018698279,462.0,6.0,2.5,2.75,5.170882945826411,3.949327084834294,1.4927053303604616,6.206085419025319,33,46,16,36,168,10.75
16,890.0283687943263,23.177304964539008,2.7230850392138235,2.090016475311625,0.42998117756222,282.0,6.0,2.0,2.41025641025641,4.222008245644752,3.0382538898732494,1.2615662610100802,4.753945931439391,884,896,17,29,117,11.41025641025641
17,560.5094339622641,26.4811320754717,3.354526250778965,1.8432720989803306,-0.8576918309152164,106.0,3.0,1.0,1.5588235294117647,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.222008245644752,556,568,21,32,68,6.5588235294117645
18,201.3768115942029,19.860869565217392,3.680273720019744,2.2024447392491786,1.5484213954667876,345.0,5.0,2.0,2.4820143884892087,4.406461512053774,3.5682482323055424,1.381976597885342,5.725898905580716,196,206,11,30,139,6.482014388489208
19,964.7565485362096,15.896764252696457,4.05636988708993,3.1889357984182958,-0.7482885362280569,1298.0,13.0,5.0,5.21285140562249,5.322553886092406,4.51351666838205,1.7841241161527712,7.225151993843567,951,972,8,25,249,9.21285140562249
20,169.04152787030867,10.997779258272264,13.057647208791,6.368888610023182,-0.22149682914229604,9006.0,21.0,6.0,7.523809523809524,10.045109950630787,9.981532666656284,3.826519928662906,16.214930341750197,135,199,0,32,1197,11.523809523809524
21,429.34831460674155,20.632022471910112,6.335242172966774,3.816522140901608,0.27754126664828616,356.0,5.0,2.0,2.2111801242236027,3.989422804014327,4.145929793656026,1.4927053303604616,6.333012368467128,416,439,8,27,161,6.211180124223603
22,751.3783783783783,27.743243243243242,2.2188396834394353,1.457536615870394,1.427927094690682,74.0,2.0,1.0,1.2542372881355932,3.826519928662906,2.393653682408596,0.9772050238058398,3.477898169151024,748,755,23,32,59,6.254237288135593
23,991.3256649892164,29.20920201294033,6.16515664232944,4.091587992302698,-0.6600809614638365,1391.0,12.0,3.0,4.091176470588235,5.4115163798060095,5.108953969950291,1.9544100476116797,8.500373177909337,983,1006,15,40,340,8.091176470588236
24,183.74161073825502,35.644295302013425,2.937072447344367,2.0503181531623755,0.43847858792141176,298.0,6.0,3.0,2.8932038834951457,4.259537945889915,3.141274657157109,1.2615662610100802,4.853342309955121,177,189,31,42,103,6.893203883495145
25,511.51359084406295,42.24463519313305,5.752056839818818,3.6722997251931178,-1.532525480828451,699.0,7.0,2.0,2.6179775280898876,4.753945931439391,4.652426491681278,1.7841241161527712,7.858251581595959,500,519,29,54,267,6.617977528089888
26,302.4670818505338,25.589857651245552,6.398645133720693,4.1211801114678,-0.3957383481166487,1124.0,9.0,3.0,3.1841359773371103,5.725898905580716,5.440847306724618,2.0342144725641096,8.79484521425256,289,315,16,41,353,7.18413597733711
27,697.0837676842889,43.44005956813105,15.302955784213468,7.560855065589656,-1.0596967562051958,5372.0,14.0,4.0,4.779359430604982,9.062226582657155,10.264529815185629,3.7846987830302403,16.602902199168756,666,719,20,94,1124,7.779359430604982
28,224.37372593431485,44.84201585503964,14.820292603283509,3.219255544732793,-0.4266269947747709,1766.0,11.0,3.0,3.0448275862068965,4.950743503369154,7.046725639945928,2.6462837142006137,11.65840132267193,193,247,31,62,580,7.044827586206897
29,277.16101694915255,27.64406779661017,5.397147885665487,1.890532388590115,-1.470561655452578,118.0,3.0,1.0,0.8368794326241135,2.985410660720923,2.8209479177387813,0.9772050238058398,4.753945931439391,273,282,14,35,141,6.836879432624113
30,1021.530612244898,20.1109693877551,14.333729417156592,1.3805613644854255,-1.5362843006084854,1568.0,22.0,5.0,6.1976284584980235,3.385137501286538,4.370193722368317,1.4927053303604616,7.506054213402069,1016,1023,0,47,253,10.197628458498023
31,891.246035559827,36.88947621335896,16.14442623406414,4.00441671676942,-1.4963697695446272,2081.0,7.0,3.0,3.1482602118003027,8.848967849484623,7.858251581595959,3.0382538898732494,12.450578884995911,882,900,0,62,661,7.148260211800302
32,4.255351681957187,26.86697247706422,5.783090099328412,2.328299880197733,1.4835864708446396,654.0,7.0,3.0,3.013824884792627,5.014626706796775,4.583497844237541,1.7841241161527712,7.203090409536582,0,10,16,39,217,7.013824884792626
33,848.1429970617042,46.659157688540645,7.124724845209545,4.216335170541236,-0.2825937757590633,1021.0,6.0,3.0,2.908831908831909,8.574939283076915,6.206085419025319,2.4592453796829674,9.23618154310838,837,863,36,58,351,6.908831908831909
34,408.2135523613963,41.564681724846,9.24135032422056,3.335903375545886,0.1246655150114695,974.0,7.0,3.0,2.996923076923077,6.076507779746499,5.527906391541368,2.111004122822376,8.667244841319219,391,425,32,48,325,6.996923076923077
35,461.1453785415699,62.95215977705527,12.631798646518344,5.6909841145307105,-1.013574015213088,2153.0,8.0,3.0,2.921302578018996,8.63044108762739,7.978845608028654,3.0901936161855166,12.914889870235298,433,480,43,93,737,6.921302578018996
36,543.8892045454545,52.91761363636363,3.0553825462405513,2.220284950097468,-1.2277659457331276,352.0,7.0,2.0,2.2564102564102564,3.656366395715726,3.2897623212397704,1.2615662610100802,5.170882945826411,538,550,43,60,156,7.256410256410256
37,73.28,38.12,1.8009517780153115,1.6198063752383942,-0.05433060791995567,50.0,2.0,1.0,0.704225352112676,3.431831258788849,1.9544100476116797,0.7978845608028654,3.141274657157109,68,77,35,44,71,5.704225352112676
38,943.5390070921986,38.56028368794326,3.431176685194542,1.963828569818538,-1.4536359924625988,141.0,4.0,1.0,1.5161290322580645,3.2410224072142872,2.9316150714175193,0.9772050238058398,4.950743503369154,940,948,31,46,93,5.516129032258065
39,174.27777777777777,51.5,1.8198154837958862,1.118033988749895,0.0,36.0,2.0,1.0,0.7346938775510204,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,170,180,48,54,49,5.73469387755102
40,326.4529667149059,50.57018813314038,5.050549023652344,2.754422281523808,-0.3321693573126582,691.0,7.0,3.0,3.2904761904761903,5.077706251929807,4.583497844237541,1.7841241161527712,7.203090409536582,317,338,44,58,210,7.29047619047619
41,969.8214285714286,49.642857142857146,2.497079157870735,1.2092558707794065,0.5067783342117019,56.0,3.0,1.0,1.12,2.326213245840639,1.7841241161527712,0.5641895835477563,2.9316150714175193,966,977,48,54,50,6.12
42,268.8051282051282,50.312820512820515,3.4544113879060343,2.6463191691917616,0.7077586423665144,195.0,3.0,1.0,1.652542372881356,4.222008245644752,3.431831258788849,1.381976597885342,5.527906391541368,261,276,44,56,118,5.6525423728813555
43,798.3690476190476,55.535714285714285,1.9974159324143776,1.5404083671563646,0.7238838822273855,84.0,4.0,2.0,1.7872340425531914,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,795,803,52,59,47,5.787234042553192
44,128.75328016465141,53.10650887573964,11.605999821803579,7.595924373132951,0.32463047792114114,3887.0,14.0,4.0,4.621878715814507,7.225151993843567,8.758577656805558,3.1915382432114616,14.361922094451577,108,167,34,71,841,7.621878715814507
45,524.6207547169811,70.66415094339622,3.7534377897923967,2.707151286938169,-0.8539213469628644,530.0,8.0,3.0,3.0635838150289016,4.222008245644752,3.8678889139475245,1.4927053303604616,6.3078313050504,518,531,61,78,173,7.063583815028902
46,292.18367346938777,56.204081632653065,1.959427155740504,1.2871241341160635,1.1459620087506004,49.0,2.0,1.0,0.7903225806451613,3.431831258788849,1.9544100476116797,0.7978845608028654,3.1915382432114616,289,295,52,62,62,5.790322580645161
47,161.64864864864865,67.5,1.9785731533144297,1.4689269726003562,-0.23119630645657446,74.0,3.0,1.0,1.510204081632653,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,156,165,64,70,49,7.510204081632653
48,684.5652173913044,63.26086956521739,2.2305768893955022,1.4088396636765281,1.566793041080582,69.0,2.0,1.0,1.078125,3.8678889139475245,2.326213245840639,0.9772050238058398,3.5682482323055424,681,688,59,70,64,8.078125
49,951.0709534368071,75.7479674796748,8.745437265719474,3.2127320682165332,1.4101625018327493,1353.0,8.0,3.0,3.2602409638554217,7.756324418739616,6.407961869245868,2.393653682408596,9.83698151873187,943,960,58,92,415,7.260240963855422
50,86.01785714285714,69.48214285714286,4.607847666096179,1.7826430985096413,-0.14354833668544598,168.0,3.0,2.0,1.696969696969697,4.145929793656026,3.2410224072142872,1.2615662610100802,5.077706251929807,80,97,66,75,99,5.696969696969697
