ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.6732271958387,515.2957734919984,297.9799804835604,292.6463129364297,0.3578779844544848,1693715.0,18.0,2.0,2.0992008308979,11.012541334134653,241.97814337950956,93.82186095216055,386.75473725066166,0,1023,0,1023,806838,2.0992008308979
1,848.2032854209446,18.127310061601644,5.976496055018697,2.5685946980034355,-1.2129533004059887,974.0,10.0,3.0,3.7606177606177607,5.046265044040321,4.478115991081385,1.692568750643269,7.632215220473915,839,855,2,31,259,9.76061776061776
2,439.54545454545456,0.9636363636363636,6.221210449998221,0.9329656126229916,0.005089872149480796,110.0,4.0,1.0,1.6923076923076923,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.989422804014327,429,449,0,3,65,6.6923076923076925
3,961.752,11.48,3.5493452264198955,1.4248664722815694,1.4772272421540802,125.0,3.0,1.0,1.3297872340425532,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.406461512053774,958,965,4,19,94,6.329787234042553
4,996.1890459363958,9.003533568904594,5.497774669584486,2.575062907691275,0.8405934072783812,566.0,5.0,3.0,2.482456140350877,6.102643417692329,4.753945931439391,1.8712051592547776,7.158763278359629,988,1005,0,20,228,7.482456140350878
5,1020.5062893081761,4.031446540880503,2.93499341926883,1.8999020911475228,1.3570242808652102,318.0,7.0,4.0,3.4945054945054945,3.826519928662906,2.876813695875796,1.1283791670955126,4.370193722368317,1015,1023,0,12,91,8.494505494505495
6,706.3211009174312,12.95183486238532,4.012574222221561,3.0368933985391235,-0.7925583314796032,436.0,6.0,1.0,2.0373831775700935,5.014626706796775,3.742410318509555,1.4927053303604616,6.102643417692329,698,715,2,27,214,10.037383177570094
7,346.1758241758242,2.5164835164835164,2.047218005125695,1.5282031606016033,0.3149435609999065,91.0,3.0,2.0,1.625,3.0901936161855166,2.256758334191025,0.9772050238058398,3.523362819972964,342,350,0,6,56,6.625
8,1.2286995515695067,3.233183856502242,2.4181390298129157,1.1069316302209071,-1.5611982717498996,223.0,12.0,5.0,4.74468085106383,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.0382538898732494,0,4,0,9,47,18.74468085106383
9,380.5276119402985,14.467164179104477,8.06820283134692,6.099243389514843,0.7927497479038801,1340.0,7.0,3.0,3.116279069767442,6.90988298942671,6.4820448144285745,2.5231325220201604,10.217907939900583,361,393,0,26,430,7.116279069767442
10,632.0384054448225,13.774428779776374,11.420538694820085,3.527753470152697,0.4452037862444251,2057.0,10.0,4.0,3.9941747572815536,7.136496464611085,6.863662517577698,2.5854414729132054,11.141851534268367,608,653,0,23,515,7.994174757281553
11,304.2468030690537,10.83375959079284,8.088550250298027,3.3411491747713535,-0.9063049428908848,782.0,5.0,3.0,2.6508474576271186,7.001408606295148,5.725898905580716,2.393653682408596,8.6488625410045,295,319,0,25,295,6.650847457627119
12,80.09977064220183,10.744266055045872,14.135198286939723,4.324674643264381,0.3186625457279458,3488.0,14.0,4.0,4.619867549668874,7.334464586120832,8.136857890256438,2.985410660720923,13.267455184007076,49,109,0,25,755,11.619867549668875
13,881.1731958762887,14.327835051546392,3.3493212676220354,2.5692947368017647,-0.7870556891544735,485.0,8.0,3.0,2.8197674418604652,4.442433223290478,3.6996385101659595,1.381976597885342,5.863230142835039,874,889,8,23,172,7.819767441860465
14,456.2927536231884,11.797101449275363,3.1495572502417084,2.030869546389766,-0.1537109093294496,345.0,6.0,3.0,3.2547169811320753,4.720348719413148,3.3377905890622728,1.2615662610100802,5.014626706796775,449,463,7,16,106,7.254716981132075
15,579.1912225705329,18.655172413793103,5.203348488058892,2.34389212788296,0.9409020413216327,319.0,6.0,1.5,1.6443298969072164,3.2897623212397704,4.1841419359420025,1.381976597885342,6.723094811029982,570,588,10,29,194,6.644329896907217
16,702.0878935532234,42.38774362818591,20.567686803025705,13.730948648727452,-1.0682917980654543,5336.0,13.0,3.0,3.492146596858639,7.1141599576634995,11.055812783082736,3.742410318509555,18.906665549070173,673,756,0,70,1528,7.492146596858639
17,165.52713178294573,9.1343669250646,3.7313624246269894,2.071868715898383,-1.314658474416359,387.0,7.0,2.0,2.74468085106383,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.613615477764332,161,171,0,19,141,8.74468085106383
18,738.7896551724137,9.352107279693486,5.000375912011467,4.621834007092351,0.6654879212662358,2610.0,16.0,4.0,5.748898678414097,6.793742230659745,5.863230142835039,2.326213245840639,9.706684619910241,728,754,0,22,454,11.748898678414097
19,917.6482183472327,10.184230477634571,6.092536361986848,5.2637087851972435,0.4076359270249946,1319.0,8.0,3.0,3.5361930294906165,7.442171739215616,5.917270272703197,2.393653682408596,9.40692023773423,906,933,0,21,373,7.536193029490617
20,780.1324200913242,24.767123287671232,9.178209340653734,5.053063972859651,-1.1308859372930815,1533.0,8.0,3.0,2.8870056497175143,7.312732791431452,6.90988298942671,2.5854414729132054,11.141851534268367,768,799,3,44,531,6.887005649717514
21,552.1805555555555,14.17361111111111,4.194023417788706,1.925756359360443,0.8270576404553827,288.0,6.0,2.0,1.8461538461538463,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.440847306724618,545,561,0,22,156,6.846153846153846
22,404.6725663716814,26.82300884955752,2.415983258759902,1.4259508415966287,0.6288006268815245,113.0,4.0,2.0,2.0545454545454547,3.385137501286538,2.256758334191025,0.7978845608028654,3.656366395715726,400,409,23,31,55,9.054545454545455
23,42.16351753320206,67.21326825589676,51.28039080114335,24.282501257224734,0.8916661902707499,47738.0,27.0,5.0,5.936085550857996,10.433694507453072,26.14213697532393,9.25339718068125,44.02848176872881,0,182,0,190,8042,8.936085550857996
24,663.0454545454545,27.03409090909091,1.9445518407562747,1.4922645439936226,0.4779050004492957,88.0,3.0,2.0,1.5714285714285714,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,658,667,24,31,56,6.571428571428571
25,507.89345509893457,19.576864535768646,4.08206276384674,3.44850438051415,-0.04075851685145388,657.0,7.0,3.0,2.868995633187773,4.950743503369154,4.406461512053774,1.692568750643269,7.1809610472257885,498,517,12,30,229,7.868995633187773
26,884.8928571428571,28.357142857142858,2.080339190261261,1.233391048881055,-0.4329664473341509,84.0,4.0,1.0,1.68,2.7057581899030048,1.8712051592547776,0.7978845608028654,3.1915382432114616,880,890,26,31,50,7.68
27,58.611111111111114,27.5,2.29666962317701,1.182433147432933,0.0,108.0,4.0,2.0,2.0,3.1915382432114616,2.111004122822376,0.7978845608028654,3.3377905890622728,53,63,25,30,54,10.0
28,359.50391644908615,35.91253263707572,10.270852642089102,2.3679129017287055,0.06731486694205376,766.0,7.0,3.0,3.051792828685259,5.725898905580716,4.918490759365935,1.9544100476116797,7.673807981960539,345,380,27,41,251,7.051792828685259
