ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.00338075105617,502.5926241458756,279.6543197470774,272.75235007737604,-1.0010099680359539,4517931.0,42.0,4.0,4.965708827841807,13.291425312283248,241.63917787066282,91.16158460934302,408.3169854854375,0,1023,0,1023,909826,4.965708827841807
1,232.51640419947506,53.10958005249344,4.15683764463164,3.1401679702908463,1.198635398116396,1524.0,16.0,6.0,6.895927601809955,5.140011726956917,4.370193722368317,1.7841241161527712,7.1141599576634995,223,239,45,66,221,22.895927601809955
2,926.3679867986799,101.57920792079207,2.6089084036579124,2.213056333093639,-0.17669845382061503,606.0,12.0,5.0,5.771428571428571,4.068428945128219,3.0901936161855166,1.2615662610100802,4.820437914901168,920,932,97,107,105,22.771428571428572
3,394.9840425531915,137.12234042553192,2.641951687421295,1.787836352464363,0.993237782301559,188.0,4.0,3.0,2.506666666666667,4.259537945889915,2.8209479177387813,1.1283791670955126,4.1841419359420025,390,399,132,142,75,19.506666666666668
4,418.37278106508876,148.42011834319527,4.220112521784392,1.765726113811512,0.5215252800272389,169.0,5.0,1.0,1.456896551724138,2.326213245840639,2.985410660720923,0.9772050238058398,4.753945931439391,411,426,144,157,116,19.45689655172414
5,779.8509412756392,167.05436920483282,4.93982811628674,3.9853636172886526,1.2779021694301367,7118.0,45.0,15.0,17.15180722891566,6.555290583552474,5.641895835477563,2.256758334191025,9.114761669619748,769,790,156,179,415,34.151807228915665
6,757.6377551020408,169.5765306122449,2.151147868065524,1.6875216878511343,-1.2028775988335334,196.0,6.0,3.0,2.9696969696969697,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,754,762,165,174,66,20.96969696969697
7,461.2692307692308,179.18910256410257,2.6839838226015527,2.3748492436576933,-0.7200984387863818,312.0,6.0,3.0,3.089108910891089,4.442433223290478,3.0901936161855166,1.2615662610100802,4.720348719413148,455,468,174,185,101,20.08910891089109
8,459.7625165312677,256.8864538069148,8.34061682411673,6.555623034432958,0.9151002254070086,5293.0,18.0,7.0,8.044072948328267,9.440697438826296,7.735777827895049,3.141274657157109,12.296226898414837,443,475,226,272,658,24.044072948328267
9,491.0685337726524,240.94069192751235,8.659122594169947,3.9338661004477755,0.03242250368378682,3035.0,15.0,6.0,6.759465478841871,7.420755373261929,6.627726932618989,2.6462837142006137,10.37249929043725,472,505,232,253,449,22.75946547884187
10,680.5581140350877,227.2110745614035,4.343174507015284,3.939869004275339,0.5569522012399302,1824.0,15.0,5.0,5.922077922077922,5.863230142835039,5.140011726956917,2.0342144725641096,8.175883811466258,672,691,216,239,308,22.92207792207792
11,867.5706624605679,269.50094637223975,4.472641956447988,3.456389918686445,-0.22734761723362318,3170.0,27.0,10.0,10.782312925170068,5.641895835477563,4.918490759365935,1.9544100476116797,7.938851142601841,858,878,262,279,294,27.782312925170068
12,224.9447629969419,282.1362767584098,8.489303656135899,3.660727610815168,-1.2453035565208725,5232.0,21.0,10.0,9.890359168241966,8.6488625410045,7.136496464611085,2.8209479177387813,11.055812783082736,215,237,264,300,529,25.890359168241964
13,392.9263157894737,259.9947368421053,2.8653669414919194,1.886239496298963,-0.8318620104692069,190.0,5.0,2.0,2.2093023255813953,3.2410224072142872,2.876813695875796,1.1283791670955126,4.51351666838205,388,398,255,267,86,19.209302325581394
14,437.1694915254237,280.89830508474574,2.9319999132475827,1.440892668646492,1.373302485179503,118.0,5.0,1.0,1.3258426966292134,2.1850968611841584,2.393653682408596,0.7978845608028654,4.068428945128219,433,440,275,287,89,19.325842696629213
15,607.3805309734513,285.2345132743363,2.7496627774425297,1.6173003763996892,0.055440760413051224,226.0,8.0,3.0,2.973684210526316,2.876813695875796,2.4592453796829674,0.7978845608028654,3.989422804014327,602,614,281,288,76,19.973684210526315
16,355.3181818181818,307.6487603305785,2.9685809244413948,1.9015285646703317,-1.1546801161151925,242.0,6.0,2.0,2.7191011235955056,3.523362819972964,2.8209479177387813,1.1283791670955126,4.54864184146723,351,361,304,315,89,19.719101123595507
17,423.4166666666667,310.8859649122807,2.263686721794164,2.017594176383837,1.0037884031011615,228.0,7.0,3.0,2.8860759493670884,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.222008245644752,417,428,307,316,79,20.88607594936709
18,488.2791304347826,306.81304347826085,4.3684176082175386,3.5995978300169296,-1.2837417081962739,1150.0,11.0,5.0,4.852320675105485,5.499039842323396,5.046265044040321,1.8712051592547776,7.611333607551958,478,496,297,316,237,20.852320675105485
19,572.6650246305419,312.7832512315271,2.3682711599987702,1.7265201008890605,-1.4636153291880494,203.0,6.0,2.0,2.506172839506173,3.385137501286538,2.5231325220201604,0.9772050238058398,4.029119531035698,569,577,307,318,81,22.506172839506174
20,389.3668202764977,318.05069124423966,6.922625044083043,4.1835807346205955,1.099888829356288,1085.0,8.0,4.0,3.754325259515571,6.886811529393324,5.527906391541368,2.111004122822376,8.500373177909337,375,398,306,333,289,28.75432525951557
21,724.1876543209877,327.83456790123455,3.553136187492875,2.2796034582470566,-0.0988428057614465,405.0,7.0,3.0,3.1640625,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.201570947860099,713,732,323,334,128,21.1640625
22,531.300475493782,337.57662765179225,14.511552367282636,7.3129516041607205,0.11777189007497144,5468.0,18.0,5.0,6.1855203619909505,7.837972188868215,8.63044108762739,3.2410224072142872,14.494292838262302,509,559,323,358,884,31.18552036199095
23,133.2468427095293,331.43283582089555,3.3764535957722086,2.621987625793459,-0.3190653277354414,871.0,13.0,5.0,5.477987421383648,4.3336224206596095,3.742410318509555,1.4927053303604616,5.944106103225343,125,140,325,338,159,22.47798742138365
24,216.4344262295082,323.0163934426229,2.1616651064206716,1.859537900930485,0.7040511730632155,122.0,4.0,1.0,1.6266666666666667,3.385137501286538,2.4592453796829674,0.9772050238058398,3.9088200952233594,212,221,318,328,75,19.626666666666665
25,316.984965163183,335.4877154382105,7.630425103747573,5.7641757775613485,-1.10652349983343,2727.0,12.0,5.0,5.087686567164179,8.291859587312052,7.158763278359629,2.763953195770684,11.382096629215674,295,329,319,353,536,22.08768656716418
26,589.7254901960785,328.03921568627453,2.2388245942540186,1.2944021075164287,-0.6386434248078451,102.0,4.0,1.0,1.59375,2.985410660720923,2.111004122822376,0.7978845608028654,3.385137501286538,586,596,324,332,64,19.59375
27,244.8490491596307,345.47037007811883,13.48495498108818,6.84659726247457,0.4436945025722797,12673.0,26.0,6.0,8.591864406779662,11.055812783082736,10.61516366850092,4.1073621666150775,18.04524905802128,210,284,325,371,1475,24.59186440677966
28,341.0326797385621,350.59150326797385,3.985030136340146,2.694819990912887,1.1574585080422508,306.0,5.0,2.0,1.728813559322034,4.029119531035698,3.7846987830302403,1.381976597885342,6.154581744998688,334,347,344,360,177,20.728813559322035
29,408.7455357142857,343.20535714285717,3.965746956165129,2.3906138529028054,-1.1499377383719918,448.0,7.0,3.0,3.27007299270073,4.51351666838205,3.7846987830302403,1.4927053303604616,5.753627391751592,402,415,337,351,137,33.27007299270073
30,744.8972162740899,364.0578158458244,5.0223308399048765,2.8902062542685516,-1.413192785535122,467.0,8.0,3.0,3.1554054054054053,4.259537945889915,3.7846987830302403,1.381976597885342,5.944106103225343,738,752,355,376,148,20.155405405405407
31,518.2580688952193,515.6561861201794,84.35067975591294,60.05448747479855,0.7233550896318254,3808421.0,191.0,27.0,35.761500539931454,41.81859053930137,85.65096582571515,32.552321132383774,144.18990438300622,286,773,290,726,106495,50.761500539931454
32,562.142372881356,367.3084745762712,2.933168198142053,1.764935133358797,-0.9232981479251491,295.0,7.0,3.0,3.3908045977011496,3.656366395715726,2.9316150714175193,1.1283791670955126,4.478115991081385,557,567,362,373,87,32.39080459770115
33,655.3177083333334,385.5052083333333,3.1194603023500154,2.3927585287381348,0.07857307920732236,192.0,6.0,1.0,1.391304347826087,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.982787485166879,646,664,377,390,138,19.391304347826086
34,694.8934911242603,387.41420118343194,3.169434253092895,1.691312257039996,-1.2528683398168055,169.0,4.0,2.0,1.988235294117647,4.478115991081385,2.9316150714175193,1.1283791670955126,4.370193722368317,691,699,382,394,85,20.988235294117647
35,342.8633540372671,389.70186335403724,3.164237787277625,1.3936116561045113,-1.4907517716767793,161.0,5.0,2.0,2.1466666666666665,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.989422804014327,340,346,384,398,75,26.14666666666667
36,307.22222222222223,394.7450980392157,2.89396586271156,1.3912010857859303,0.16610931513627608,153.0,6.0,2.0,2.55,3.0382538898732494,2.326213245840639,0.7978845608028654,3.656366395715726,301,312,392,398,60,20.55
37,714.0533980582525,395.68932038834953,5.338095557423032,2.0054594237620145,-0.6782330476717034,412.0,6.0,3.0,2.6580645161290324,5.108953969950291,3.8678889139475245,1.4927053303604616,5.970821321441846,707,725,389,404,155,20.65806451612903
38,767.389010989011,389.94945054945055,8.836962773109695,2.598885174491074,0.986915978514039,910.0,10.0,3.0,3.611111111111111,5.046265044040321,4.51351666838205,1.692568750643269,7.527227892173502,758,783,379,405,252,20.61111111111111
39,735.6901646264247,411.96285352469397,4.9930927408216235,3.461775341394121,-1.045887030664769,2369.0,17.0,7.0,7.3343653250774,6.282549314314218,5.322553886092406,2.111004122822376,8.406235467365967,726,746,401,423,323,24.3343653250774
40,147.31013703153377,424.29090308733697,5.430566227223552,4.332133968065525,-0.016822372800036716,12114.0,72.0,18.0,23.476744186046513,6.530966601401967,6.023896332520351,2.393653682408596,10.060941497019325,134,162,413,435,516,39.47674418604651
41,394.86976744186046,439.9013953488372,4.61675873691637,2.9883914194228893,0.023384214998879587,1075.0,11.0,4.0,4.756637168141593,5.046265044040321,4.61809077155419,1.7841241161527712,7.312732791431452,384,404,434,447,226,79.7566371681416
42,723.7102272727273,440.83522727272725,1.9809349553831872,1.6128056466361125,-0.7939881318777511,176.0,8.0,3.0,2.7936507936507935,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,719,728,437,444,63,22.793650793650794
43,1021.3723404255319,445.5159574468085,2.9541602683097574,1.3332899526779949,-1.4219413787415995,376.0,13.0,4.0,4.947368421052632,2.7057581899030048,2.393653682408596,0.9772050238058398,3.8678889139475245,1018,1023,437,453,76,22.94736842105263
44,281.32648401826486,448.3173515981735,2.8710331034961056,2.5530181349244807,1.1955734796451905,438.0,8.0,3.0,3.197080291970803,4.259537945889915,3.3377905890622728,1.2615662610100802,5.292567428401227,276,289,442,455,137,21.197080291970803
45,664.5185185185185,453.5679012345679,2.951975486191979,1.7901830991793621,-1.2416092371851333,243.0,7.0,2.0,2.479591836734694,2.985410660720923,2.876813695875796,1.1283791670955126,4.51351666838205,660,669,448,461,98,20.479591836734695
46,267.2812823164426,495.4198552223371,8.761631937419548,4.56755793763276,1.2801537470872129,967.0,7.0,2.0,2.6786703601108033,5.808687281605183,5.781222885281108,2.1850968611841584,9.13220620552083,257,278,474,513,361,19.678670360110804
47,305.02150537634407,481.4166666666667,5.396125100448805,2.296143818883976,-1.145428472410026,744.0,8.0,4.0,4.065573770491803,6.050259243299904,4.442433223290478,1.7841241161527712,6.579524642479541,298,312,470,490,183,25.065573770491802
48,747.6311605723371,486.9093799682035,4.9302923817643585,2.7325595026824994,0.6785444682223123,629.0,6.0,3.0,3.0386473429951693,6.6036697681803656,4.720348719413148,1.9544100476116797,7.091753098990329,738,756,480,496,207,33.03864734299517
49,600.0294117647059,491.1712802768166,3.5380468562292924,2.463318780234414,-1.270010459059358,578.0,9.0,3.0,3.461077844311377,4.3336224206596095,3.5682482323055424,1.381976597885342,5.863230142835039,594,606,484,503,167,73.46107784431138
50,759.9085714285715,513.1028571428571,1.5795701138985072,1.5194988063603114,1.2910504566608858,175.0,10.0,3.0,3.125,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,756,763,509,517,56,34.125
51,897.0347826086957,524.3913043478261,1.7533974079817454,1.2843400938869904,0.5698577197581602,115.0,6.0,3.0,3.026315789473684,2.7057581899030048,1.9544100476116797,0.7978845608028654,2.985410660720923,894,900,521,527,38,21.026315789473685
52,327.335,526.605,3.111492910368311,1.8276656884552833,-0.8851111601487599,200.0,5.0,2.0,1.8691588785046729,3.431831258788849,3.0382538898732494,1.1283791670955126,4.61809077155419,321,333,521,533,107,21.869158878504674
