ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.88448818083015,502.7755898460488,308.89573261776604,295.86996794666294,-0.5406018568586589,898921.0,14.0,1.0,1.2514840926430215,7.653039857325812,214.23609053761407,80.98626553198392,354.6751689509757,0,1023,0,1023,718284,1.2514840926430215
1,138.36082474226805,4.051546391752577,2.577937695357968,1.7453160120037046,-0.5967596499383763,194.0,6.0,2.0,2.5866666666666664,3.385137501286538,2.6462837142006137,0.9772050238058398,4.145929793656026,134,143,0,9,75,5.586666666666667
2,434.2897196261682,8.327102803738319,3.912654509576705,1.8457364488921306,-1.5365022606517855,214.0,5.0,1.0,1.4657534246575343,2.876813695875796,3.1915382432114616,1.1283791670955126,5.352372348458314,430,439,0,15,146,5.465753424657534
3,0.7083333333333334,7.041666666666667,1.5742680963350535,0.8275713898547022,-1.4605168738826888,24.0,3.0,1.0,0.96,1.381976597885342,1.2615662610100802,0.0,2.111004122822376,0,3,3,11,25,4.96
4,55.02215189873418,8.465189873417721,5.392514905115386,2.3183564758487023,-0.5648310789886218,632.0,9.0,3.0,3.3617021276595747,4.068428945128219,3.989422804014327,1.4927053303604616,6.530966601401967,44,64,2,19,188,6.361702127659575
5,455.65168539325845,3.797752808988764,2.168191900065206,1.522002685223705,-0.31356515448291505,89.0,3.0,1.5,1.5344827586206897,3.0382538898732494,2.326213245840639,0.7978845608028654,3.656366395715726,451,460,0,7,58,5.5344827586206895
6,700.7470588235294,1.8235294117647058,2.2579809375131363,1.5905754902881972,0.03762085070648728,170.0,6.0,2.0,2.8813559322033897,3.0382538898732494,2.256758334191025,0.7978845608028654,3.6125759969217834,696,706,0,6,59,5.88135593220339
7,850.4069767441861,1.3604651162790697,2.2569914631957397,1.2505649670579204,-0.10490999349283271,86.0,4.0,2.0,2.097560975609756,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.141274657157109,846,855,0,5,41,5.097560975609756
8,106.29796511627907,18.725290697674417,10.780490103293316,5.725091129617199,1.4242814074788335,688.0,7.0,2.0,1.9827089337175792,3.1915382432114616,5.613615477764332,1.9544100476116797,9.27058084855655,97,122,0,46,347,4.982708933717579
9,163.88718662952647,9.137883008356546,5.905159427510189,3.2016490903522956,-0.09330481384708415,718.0,6.0,2.0,2.601449275362319,6.128667601500942,5.014626706796775,1.9544100476116797,8.058239062071396,148,174,0,15,276,5.601449275362318
10,830.984984984985,12.456456456456456,3.1146016044110603,2.31796487911106,-0.7609960693344013,333.0,5.0,3.0,2.775,4.686510657907603,3.431831258788849,1.381976597885342,5.262410103554244,826,838,7,19,120,5.775
11,353.6046511627907,7.72093023255814,3.5424518522082593,1.1942179709737044,1.1142480267137116,43.0,2.0,1.0,0.6231884057971014,3.3377905890622728,2.0342144725641096,0.7978845608028654,3.0901936161855166,348,357,0,14,69,4.6231884057971016
12,233.9614147909968,7.990353697749196,3.792296345917413,1.8582032765467404,1.431333057305801,311.0,5.0,3.0,3.2061855670103094,4.720348719413148,3.385137501286538,1.381976597885342,5.014626706796775,230,238,0,15,97,7.206185567010309
13,908.7916666666666,11.336309523809524,7.24225829711715,2.3191177054910623,0.6284199858678747,336.0,5.0,1.0,1.6231884057971016,4.029119531035698,3.949327084834294,1.4927053303604616,6.4820448144285745,899,921,2,21,207,5.6231884057971016
14,296.50048309178743,6.463285024154589,5.853716229061644,4.1148724153987075,-0.2689318220134251,2070.0,11.0,5.0,5.564516129032258,7.653039857325812,6.050259243299904,2.5231325220201604,9.423823971471327,281,311,0,19,372,7.564516129032258
15,989.6965034965035,12.627972027972028,8.107699171614197,4.281332047170042,-0.3737034530178353,715.0,8.0,3.0,3.2648401826484017,4.918490759365935,4.720348719413148,1.692568750643269,7.48482063701911,977,1012,0,27,219,5.264840182648402
16,940.1653992395437,6.476235741444867,7.853373508051065,3.1382932086410085,0.23138794489564465,1052.0,9.0,3.0,3.277258566978193,4.787307364817192,5.352372348458314,2.0342144725641096,8.703892974511014,928,956,0,17,321,7.277258566978193
17,74.8076923076923,22.976923076923075,2.535151118768351,2.3625511334703493,-0.843486358226938,260.0,5.0,2.0,2.5,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.886025119029199,69,80,17,28,104,5.5
18,195.7677793904209,18.759071117561685,7.32397436128981,3.378081145085121,-0.9974138430944991,689.0,8.0,3.0,2.982683982683983,5.292567428401227,4.918490759365935,1.7841241161527712,7.442171739215616,188,207,10,31,231,6.982683982683983
19,561.6659192825113,17.233183856502244,2.8491953361048266,2.14098442414931,-1.1745118351316666,446.0,11.0,3.0,4.018018018018018,2.985410660720923,3.0382538898732494,1.1283791670955126,4.982787485166879,556,567,10,23,111,7.018018018018018
20,994.0405405405405,21.256756756756758,1.5278426032119534,1.453149312984291,0.7624258353355351,74.0,4.0,2.0,2.0,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.876813695875796,991,997,18,25,37,7.0
21,402.85714285714283,16.41176470588235,2.6258924691300063,1.9464531805695127,1.1285268098882415,119.0,3.0,1.0,1.0084745762711864,3.385137501286538,2.8209479177387813,0.9772050238058398,4.442433223290478,397,407,9,23,118,5.008474576271187
22,941.7728155339806,26.137864077669903,3.6993699956771127,2.311508484879166,0.5608530773520665,515.0,7.0,3.0,3.344155844155844,4.61809077155419,3.6996385101659595,1.4927053303604616,5.863230142835039,933,950,20,32,154,9.344155844155845
23,229.72901090819954,31.427993626669934,17.29942179447657,9.04828602252488,0.007658796800778879,8159.0,18.0,4.0,5.0866583541147135,9.23618154310838,11.18462271470208,4.029119531035698,19.5928998042059,187,276,0,56,1604,7.0866583541147135
24,806.0380244755245,33.75218531468531,6.009309977784816,4.376828682754534,0.7366373923519779,2288.0,13.0,4.0,5.188208616780045,6.651697090182843,6.154581744998688,2.393653682408596,10.092530088080641,795,822,19,44,441,9.188208616780045
25,878.4391179290508,21.911792905081494,9.327477517959894,6.001266493314317,0.1229640853697773,1043.0,7.0,2.0,2.1505154639175257,4.259537945889915,6.770275002573076,2.4592453796829674,10.925484305920792,863,904,8,36,485,5.150515463917526
26,16.81188118811881,22.366336633663366,1.574738214226935,1.5234517943830648,0.8484939332838837,101.0,6.0,1.0,1.6557377049180328,2.326213245840639,1.9544100476116797,0.5641895835477563,3.1915382432114616,13,21,18,26,61,5.655737704918033
27,372.94,29.745,3.33783338301574,1.680846009375627,0.042101765724737936,200.0,6.0,2.0,2.1052631578947367,3.2410224072142872,2.763953195770684,0.9772050238058398,4.370193722368317,367,380,25,34,95,8.105263157894736
28,698.2234042553191,20.914893617021278,2.1320096917860325,1.6514143485103125,-0.7473630848448894,94.0,3.0,2.0,1.709090909090909,3.0382538898732494,2.326213245840639,0.9772050238058398,3.6996385101659595,694,702,17,25,55,4.709090909090909
29,889.3385826771654,28.913385826771652,3.8022535127923325,1.2245277202137699,-0.3703816602040346,127.0,4.0,2.0,1.8405797101449275,3.742410318509555,2.763953195770684,0.9772050238058398,4.1841419359420025,882,897,25,32,69,6.840579710144928
30,967.8618063112078,20.256800870511427,3.3119151795545947,2.932414914346094,0.8796157536468778,919.0,12.0,5.0,5.470238095238095,4.918490759365935,3.989422804014327,1.5957691216057308,6.3078313050504,961,975,13,28,168,7.470238095238095
31,489.5029507437932,52.36749938927961,11.259475593443373,10.038079950450689,-0.015421063280752257,77777.0,184.0,6.0,21.835204941044356,9.009385160867895,10.076748170547344,3.7846987830302403,22.355011100613467,445,543,8,86,3562,23.835204941044356
32,722.3708513708514,39.94300144300144,7.446096073724914,4.713434097101068,0.9817367691747233,1386.0,9.0,3.0,2.8518518518518516,5.077706251929807,6.457444935117649,2.326213245840639,10.57008845991889,711,741,17,53,486,5.851851851851852
33,1016.4342431761787,35.207196029776675,5.138247017390221,3.596030643137225,0.19207971733847212,806.0,8.0,3.0,3.053030303030303,4.918490759365935,4.652426491681278,1.7841241161527712,7.797255174810172,1003,1023,25,44,264,6.053030303030303
34,458.35801393728224,30.426829268292682,4.600774802574935,3.037920342184895,-0.9827872695428163,1148.0,11.0,5.0,5.079646017699115,5.863230142835039,4.853342309955121,1.8712051592547776,7.399277020331919,450,467,21,39,226,11.079646017699115
35,746.8972835314091,21.32937181663837,6.296861508617455,3.660754957414035,0.7656922247043428,1178.0,9.0,2.0,3.2451790633608817,5.641895835477563,5.201570947860099,2.0342144725641096,9.062226582657155,731,756,8,31,363,6.245179063360881
36,113.98260869565217,34.18260869565217,4.617370764794668,1.8912095626429626,1.1292392013510693,115.0,4.0,1.0,1.3855421686746987,3.141274657157109,2.7057581899030048,0.9772050238058398,4.442433223290478,108,121,27,44,83,6.385542168674699
37,550.1877934272301,38.683359415753785,11.060454026786108,6.155420501262863,0.6374828738013051,1917.0,9.0,2.0,2.666203059805285,5.440847306724618,7.837972188868215,2.7057581899030048,12.890219570974683,533,570,24,64,719,5.6662030598052855
38,631.4791344667697,31.975270479134466,6.166783490857469,2.1910906411150974,0.7169042216381468,647.0,8.0,2.0,2.8008658008658007,4.982787485166879,4.370193722368317,1.692568750643269,7.001408606295148,622,642,22,43,231,6.800865800865801
39,2.453488372093023,33.52325581395349,2.5368809996219763,1.8021035322565704,-0.9298957563956138,86.0,3.0,1.0,1.0238095238095237,2.4592453796829674,2.393653682408596,0.7978845608028654,4.068428945128219,0,7,29,42,84,5.023809523809524
40,303.593984962406,31.25187969924812,6.242413292252364,2.626398609782341,-0.28585214655958535,532.0,6.0,2.0,2.353982300884956,4.886025119029199,4.296739856991561,1.5957691216057308,7.269074295019226,295,319,26,39,226,5.353982300884955
41,918.6407506702412,41.983914209115284,2.8763815950186955,2.1497066712872956,-0.7582410040817531,373.0,8.0,3.0,3.4220183486238533,3.949327084834294,3.141274657157109,1.2615662610100802,4.982787485166879,913,924,37,49,109,6.422018348623853
42,25.8671875,41.7953125,6.023076840985394,3.198223606124621,-0.7638716754821201,1280.0,11.0,4.0,4.012539184952978,5.4115163798060095,5.201570947860099,1.9544100476116797,8.349243383340204,16,38,31,54,319,8.012539184952978
43,267.6737588652482,47.63120567375886,2.1655777961907146,1.8804029839302605,0.11810143879552641,141.0,5.0,2.0,1.88,2.876813695875796,2.5231325220201604,0.9772050238058398,3.949327084834294,263,273,42,51,75,8.88
44,364.47727272727275,49.02272727272727,1.6127239588486404,1.0820423501040588,-0.1529938189986358,44.0,3.0,0.0,0.7333333333333333,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.393653682408596,360,367,45,54,60,4.733333333333333
45,250.41935483870967,41.354838709677416,1.3653739984709687,1.2293918043131793,-0.14968311702269338,31.0,2.0,1.0,0.6888888888888889,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,248,254,39,46,45,4.688888888888889
46,412.44117647058823,42.33529411764706,2.855979457210273,1.4696434697648488,0.1961261316288956,170.0,5.0,3.0,2.6153846153846154,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.949327084834294,406,418,39,46,65,6.615384615384615
47,434.01927710843376,42.31566265060241,5.541494465370044,2.270612251365873,0.26511654564560794,415.0,6.0,2.0,2.4702380952380953,4.820437914901168,3.989422804014327,1.4927053303604616,6.3078313050504,425,446,36,50,168,6.470238095238095
48,82.15328467153284,52.551094890510946,6.399996081925589,2.5418543555728386,0.44376461730160405,548.0,7.0,2.0,2.5849056603773586,4.068428945128219,4.296739856991561,1.5957691216057308,6.955796338302048,73,96,44,60,212,5.584905660377358
49,137.36923076923077,50.5,5.030679396793424,2.0357787169032346,0.47691202350158834,130.0,3.0,1.0,1.1206896551724137,3.141274657157109,3.0382538898732494,1.1283791670955126,5.046265044040321,126,145,46,57,116,5.120689655172414
50,703.6593406593406,50.61904761904762,2.9658759678533837,2.258299226838304,-0.7392851008476151,273.0,5.0,3.0,2.7857142857142856,4.478115991081385,3.385137501286538,1.2615662610100802,4.950743503369154,699,710,45,55,98,5.785714285714286
51,44.04465592972181,61.3389458272328,10.508311400264212,3.6743669965962806,1.267874404443944,1366.0,10.0,2.0,2.9063829787234043,5.201570947860099,5.781222885281108,2.111004122822376,10.171072362820547,35,60,45,86,470,5.906382978723404
52,582.8581081081081,42.19015444015444,6.845937971980811,2.939809233493896,-1.2282971700428762,1036.0,9.0,3.0,3.4648829431438126,4.853342309955121,5.201570947860099,1.9544100476116797,8.387281135541944,573,590,32,57,299,6.464882943143813
53,388.72430668841764,41.09461663947798,9.454702085332753,2.971039404307467,0.6654218102194184,1226.0,9.0,3.0,3.8193146417445485,5.725898905580716,5.292567428401227,2.0342144725641096,8.812923024107548,365,401,24,55,321,6.8193146417445485
54,659.7482672581092,37.759911283615196,9.18087612919613,5.80538594506347,-1.227722165252524,3607.0,20.0,3.0,4.802929427430093,6.383076486422923,6.457444935117649,2.4592453796829674,12.231338704589191,637,674,23,66,751,7.802929427430093
55,344.17088607594934,57.63291139240506,2.521961714142094,1.9228291663510981,1.2646576078705167,158.0,4.0,1.0,1.6122448979591837,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.370193722368317,339,349,52,63,98,5.612244897959184
56,887.2360248447205,63.42546583850932,3.604857308637977,2.5307945076644836,0.06268259619588551,322.0,5.0,2.0,1.7405405405405405,4.145929793656026,3.6996385101659595,1.381976597885342,5.970821321441846,879,896,57,70,185,5.7405405405405405
57,1015.0535279805353,57.654501216545015,4.266398715274994,1.8851930529895828,0.12137995872653203,411.0,6.0,3.0,3.0,4.820437914901168,3.5682482323055424,1.381976597885342,5.725898905580716,1004,1023,54,62,137,6.0
58,318.42654867256635,57.08672566371681,3.5897295908662605,2.9190471956845454,0.3853518113625408,565.0,9.0,3.0,3.087431693989071,3.477898169151024,3.989422804014327,1.381976597885342,6.4820448144285745,312,328,50,63,183,6.087431693989071
59,669.2674418604652,60.883720930232556,2.0192283679288705,1.3513115556034696,0.8112051477766881,86.0,4.0,2.0,1.8695652173913044,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2897623212397704,666,673,57,65,46,6.869565217391305
60,248.78846153846155,71.55128205128206,3.4130911368388714,1.6119250345476839,-0.6749254228334526,156.0,4.0,2.0,2.108108108108108,3.989422804014327,2.6462837142006137,0.9772050238058398,4.145929793656026,243,256,66,77,74,5.108108108108108
61,117.88095238095238,60.964285714285715,3.164716617293362,1.3732398017420302,1.4470533616793058,84.0,3.0,1.0,1.05,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.8678889139475245,115,121,55,67,80,5.05
62,515.2843137254902,70.67647058823529,2.295200668809332,1.6322363106947821,-1.1171532899636263,102.0,4.0,1.0,1.5454545454545454,3.0382538898732494,2.326213245840639,0.9772050238058398,3.8678889139475245,512,519,65,75,66,9.545454545454545
63,988.7703703703704,57.903703703703705,4.276633464669021,1.5408859111725286,-1.4619666813346595,135.0,4.0,1.0,1.6875,3.385137501286538,2.7057581899030048,0.9772050238058398,4.54864184146723,985,992,52,70,80,5.6875
64,793.152102135153,53.2755888179617,20.998244048848694,9.966716481736892,-1.2983599003125668,4543.0,12.0,2.0,3.0387959866220737,8.42514715711158,9.901487006738307,3.656366395715726,18.27312427054543,771,827,0,92,1495,6.038795986622073
65,725.2926621160409,80.17747440273038,8.167017742480857,6.582444633500782,-0.6557436945506485,1172.0,10.0,2.0,2.5814977973568283,4.652426491681278,5.836022431559495,2.0342144725641096,10.045109950630787,712,750,57,91,454,5.581497797356828
66,145.37546468401487,69.97769516728624,2.498287453783461,2.4312072846966992,-1.4603195271238067,269.0,6.0,2.0,2.2231404958677685,3.826519928662906,3.0382538898732494,1.1283791670955126,4.982787485166879,139,151,64,76,121,6.223140495867769
67,189.11864406779662,66.5,3.723179558317202,1.7076974096867996,-1.557632924225395,118.0,2.0,1.0,1.4567901234567902,5.046265044040321,3.0382538898732494,1.2615662610100802,4.652426491681278,186,193,59,74,81,4.45679012345679
68,219.42222222222222,73.4074074074074,2.6308051275204507,2.1346742614945713,0.8794079548572168,135.0,3.0,1.5,1.569767441860465,3.6996385101659595,2.985410660720923,1.1283791670955126,4.61809077155419,215,224,68,78,86,4.569767441860465
69,843.528735632184,58.42110762800418,8.83390607341085,5.969400064387743,-0.32517374162942286,957.0,4.0,2.0,1.8298279158699808,9.981532666656284,6.723094811029982,2.7057581899030048,10.57008845991889,825,859,47,74,523,5.829827915869981
70,951.5062202223398,54.999735309687665,10.691774119319541,8.885542617098,0.6987400235093787,7556.0,21.0,5.0,6.480274442538594,8.33015937350939,9.287732724180174,3.523362819972964,16.332289631953525,929,981,18,73,1166,8.480274442538594
71,332.538961038961,72.25324675324676,3.178016696179763,1.1224449534648646,-0.8372254431981289,154.0,6.0,2.0,2.610169491525424,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,328,337,67,78,59,5.610169491525424
72,401.40384615384613,72.24587912087912,10.87207586014377,4.51419867327593,0.29532680702482317,1456.0,8.0,3.0,3.3703703703703702,7.203090409536582,6.383076486422923,2.4592453796829674,10.264529815185629,379,417,60,82,432,6.37037037037037
73,742.0498084291188,70.93869731800767,3.4616621024401573,2.3224552423003963,0.24506829995649476,261.0,4.0,2.0,1.7635135135135136,5.140011726956917,3.5682482323055424,1.381976597885342,5.527906391541368,732,749,65,77,148,6.763513513513513
