ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.3851384803974,505.68289342472326,306.8827504295657,298.7129654874649,1.2451331970123125,1425978.0,13.0,2.0,1.8788900937746642,39.21016131397203,228.04707672914319,87.36744857604175,368.85228961289613,0,1023,0,1023,758947,1.8788900937746642
1,539.6144578313254,2.6144578313253013,2.005452037478066,1.581187435475905,-0.13084194214304076,83.0,3.0,1.5,1.4821428571428572,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,535,544,0,8,56,6.482142857142857
2,120.04545454545455,4.242424242424242,2.75764077342426,1.2252544235371807,-1.5042496327324482,66.0,2.0,1.0,0.9295774647887324,3.9088200952233594,2.256758334191025,0.9772050238058398,3.6125759969217834,117,123,0,10,71,5.929577464788732
3,254.5916030534351,3.0229007633587788,2.808366600374097,1.9796582962041789,0.8328735814579784,262.0,7.0,3.0,3.119047619047619,3.2897623212397704,2.763953195770684,0.9772050238058398,4.406461512053774,248,259,0,10,84,7.119047619047619
4,516.0285714285715,4.285714285714286,2.9563571832431235,1.73380352232653,1.3058726695384772,140.0,3.0,2.0,1.971830985915493,4.145929793656026,2.876813695875796,1.1283791670955126,4.1841419359420025,513,519,0,11,71,5.971830985915493
5,598.0130952380953,6.086904761904762,4.366821339549362,3.9718419427142333,-1.236746236350872,840.0,6.0,3.0,3.2941176470588234,7.269074295019226,5.108953969950291,2.0342144725641096,7.898654169668588,589,607,0,19,255,7.294117647058823
6,209.43144424131626,3.3747714808043874,3.050005010900999,2.385156254333357,0.012423474956085742,547.0,9.0,4.0,4.520661157024794,4.370193722368317,3.431831258788849,1.381976597885342,5.232078956954491,202,216,0,10,121,8.520661157024794
7,360.1407837445573,2.8026124818577647,5.024800394628835,2.411932353268677,0.10131458731653561,689.0,8.0,4.0,4.076923076923077,5.556622981616415,4.068428945128219,1.692568750643269,6.282549314314218,348,371,0,11,169,8.076923076923077
8,493.77777777777777,4.761904761904762,3.0444312357001504,1.287288788268139,-1.5387981551582153,63.0,2.0,1.0,0.8076923076923077,4.068428945128219,2.5231325220201604,0.9772050238058398,3.7846987830302403,491,497,0,11,78,6.8076923076923075
9,156.67765042979943,19.548710601719197,4.861360383665631,2.5748406604646803,0.49491347715143263,698.0,8.0,3.0,3.4554455445544554,5.352372348458314,4.296739856991561,1.692568750643269,6.863662517577698,144,165,13,28,202,7.455445544554456
10,682.1428571428571,7.472527472527473,6.237446498493699,4.765491733523616,0.06837395252655755,455.0,5.0,2.0,1.8571428571428572,4.296739856991561,4.820437914901168,1.7841241161527712,7.858251581595959,670,695,0,19,245,5.857142857142857
11,961.3300330033003,5.762376237623762,7.798866730014135,2.6691762985873644,0.5993936562165323,303.0,4.0,2.0,1.9177215189873418,5.527906391541368,3.949327084834294,1.4927053303604616,6.282549314314218,950,972,0,16,158,5.917721518987341
12,440.46835443037975,18.848101265822784,2.181158922310968,1.8001730435790646,-1.4964192561917329,158.0,5.0,3.0,2.6333333333333333,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,436,444,15,24,60,8.633333333333333
13,180.2,14.15,2.1446854385154785,1.512555575780099,0.3417615083653372,100.0,4.0,2.0,2.0408163265306123,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.431831258788849,175,184,11,18,49,6.040816326530612
14,737.5638506876228,15.915520628683694,3.8149321339261073,2.344036986564736,-0.06366048402886883,509.0,7.0,3.0,3.348684210526316,4.583497844237541,3.7846987830302403,1.4927053303604616,5.944106103225343,728,745,11,21,152,7.348684210526316
15,83.80263157894737,31.11842105263158,4.241885096509571,1.724288209894091,1.414732448796547,304.0,7.0,1.0,2.2028985507246377,3.523362819972964,2.8209479177387813,1.1283791670955126,4.720348719413148,78,87,16,38,138,7.202898550724638
16,224.2755905511811,27.173228346456693,2.75260825029446,1.7326941387830097,0.8517178144919024,127.0,4.0,2.0,1.8955223880597014,3.523362819972964,2.4592453796829674,0.9772050238058398,3.989422804014327,219,229,21,33,67,6.895522388059701
17,334.83663366336634,25.02970297029703,2.3776756190332735,1.6995278035246868,0.3050031822638807,202.0,6.0,2.0,2.3488372093023258,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,330,341,20,29,86,7.348837209302325
18,428.8868194842407,13.111747851002866,8.086137901892991,6.002408225076801,0.2411930923767649,1396.0,11.0,3.0,3.4469135802469135,4.886025119029199,5.585191925620057,2.111004122822376,9.557977680176279,417,450,0,29,405,7.446913580246914
19,123.60919540229885,29.950191570881227,3.418654283352251,2.537180967986029,-1.2889355012770765,261.0,5.0,2.0,2.19327731092437,3.949327084834294,3.523362819972964,1.381976597885342,5.382025607773058,118,129,21,35,119,6.19327731092437
20,304.9,22.66,1.8467401543129582,1.1242556659723266,-0.2391578342348871,50.0,4.0,1.0,1.0638297872340425,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.8209479177387813,301,309,20,26,47,6.0638297872340425
21,912.7114882506528,14.381201044386422,5.392655930317281,3.2642703181063486,-0.7824028559906222,766.0,6.0,3.0,3.191666666666667,6.817128675830715,4.853342309955121,1.9544100476116797,7.506054213402069,903,924,5,27,240,7.191666666666666
22,106.62068965517241,32.87931034482759,1.958052248246394,1.435030731555201,1.0876460920999373,58.0,3.0,1.0,1.0357142857142858,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.2897623212397704,104,111,28,36,56,7.035714285714286
23,256.92116182572613,38.77731673582296,5.368366891568391,2.397917119996371,-0.010654406822853502,723.0,8.0,3.0,3.378504672897196,4.950743503369154,4.296739856991561,1.692568750643269,7.069275219628611,244,267,32,44,214,7.378504672897196
24,627.1333333333333,38.31428571428572,3.889061483115222,1.965555747704658,0.08721082416933082,210.0,4.0,1.0,1.5909090909090908,4.51351666838205,3.2897623212397704,1.2615662610100802,5.292567428401227,617,634,33,43,132,6.590909090909091
25,4.722863741339492,41.99230177059276,8.610015529340856,3.3385112238215773,-1.5551524217862374,1299.0,9.0,4.0,3.8431952662721893,6.4820448144285745,5.836022431559495,2.326213245840639,8.866935315394846,0,14,24,59,338,7.84319526627219
26,544.3103448275862,34.0,6.6165339148192945,3.883092679710533,0.04396173766249564,1711.0,11.0,4.0,4.387179487179488,6.257165172872317,5.808687281605183,2.326213245840639,9.491137855389772,528,563,24,46,390,9.387179487179488
27,61.37250554323725,34.54323725055433,2.7102943448352366,2.2466616282840772,-1.0979216887333982,451.0,9.0,4.0,4.295238095238095,3.8678889139475245,3.141274657157109,1.2615662610100802,4.950743503369154,56,66,29,41,105,8.295238095238096
28,593.0830324909747,40.481949458483754,3.157281594400033,2.6396010136613217,-0.03742985618608649,554.0,8.0,4.0,3.7687074829931975,4.853342309955121,3.656366395715726,1.381976597885342,5.808687281605183,585,600,35,47,147,10.768707482993197
29,313.93367346938777,46.29336734693877,3.858455773933244,2.543282132028635,-0.10418584793406757,392.0,5.0,3.0,2.684931506849315,5.077706251929807,3.949327084834294,1.5957691216057308,5.944106103225343,306,322,41,52,146,6.684931506849315
30,765.4915254237288,35.42372881355932,2.8957503382779506,2.317029967778196,0.12999960371294741,354.0,7.0,3.0,3.1607142857142856,3.826519928662906,3.1915382432114616,1.2615662610100802,5.046265044040321,761,774,30,41,112,7.160714285714286
31,33.483333333333334,54.02916666666667,5.645924542637349,2.9228822966305197,1.3804031752406882,480.0,6.0,3.0,2.742857142857143,5.382025607773058,4.222008245644752,1.692568750643269,6.555290583552474,27,40,42,64,175,6.742857142857143
32,995.5244565217391,38.45425724637681,7.258795652529365,6.874597712199842,-0.6895920749554079,2208.0,12.0,3.0,3.86013986013986,6.257165172872317,6.699380116989518,2.5231325220201604,11.340070282773887,978,1011,24,57,572,7.86013986013986
