ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.3378554350511,512.7269755454159,303.5498856240248,298.6216483031004,-1.3781140891035242,1072805.0,10.0,1.0,1.4335298503673337,66.10414599350845,219.75962832533847,84.37417024481176,364.8697394927519,0,1023,0,1023,748366,1.4335298503673337
1,683.6467889908257,3.596330275229358,2.575250751498726,1.7141104014279303,-0.13202808607340796,218.0,6.0,2.0,2.202020202020202,3.385137501286538,2.5854414729132054,0.9772050238058398,4.296739856991561,678,690,0,7,99,6.202020202020202
2,392.4909090909091,8.309090909090909,1.9715194112861636,1.735783950168169,-0.7228218672995339,110.0,4.0,2.0,1.71875,3.3377905890622728,2.326213245840639,0.7978845608028654,3.6125759969217834,388,397,4,12,64,6.71875
3,557.475935828877,2.1524064171122994,6.417000881249719,1.6409381208366356,0.123736284184733,374.0,6.0,2.0,2.2395209580838324,4.753945931439391,3.5682482323055424,1.4927053303604616,5.556622981616415,543,568,0,7,167,6.2395209580838324
4,830.6882352941177,8.83529411764706,2.9420926089321684,1.5230777462002205,-0.4792491206778847,170.0,5.0,2.0,1.7894736842105263,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.296739856991561,824,836,4,13,95,5.7894736842105265
5,375.44444444444446,1.1296296296296295,2.154735205479178,1.1114738331541911,0.08678516605481312,54.0,4.0,1.0,1.2857142857142858,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.985410660720923,371,381,0,5,42,5.285714285714286
6,763.183908045977,8.735632183908047,2.274760417190476,1.5894496638961855,-0.706645928703026,87.0,3.0,1.0,1.2083333333333333,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,757,767,4,13,72,9.208333333333334
7,975.4952076677316,5.340255591054313,10.351292367776994,3.9330617897823825,0.11379230477219883,1252.0,10.0,3.0,3.0611246943765282,4.753945931439391,6.102643417692329,2.111004122822376,9.885400096021595,955,999,0,18,409,6.061124694376528
8,349.97293395885964,13.297726452544207,9.545095873389243,5.367535029213181,0.1936890288244137,2771.0,11.0,3.0,3.9028169014084506,7.420755373261929,7.978845608028654,2.985410660720923,12.914889870235298,324,366,0,30,710,6.902816901408451
9,441.0575139146568,4.836734693877551,5.863161438229225,2.510027709542963,-0.6030466304835789,539.0,6.0,3.0,3.0280898876404496,5.781222885281108,4.222008245644752,1.5957691216057308,6.627726932618989,431,451,0,14,178,6.02808988764045
10,602.7409024745269,2.586608442503639,5.345613945769193,2.017048215879987,0.02837145288220148,687.0,9.0,4.0,4.13855421686747,4.478115991081385,3.989422804014327,1.4927053303604616,6.257165172872317,592,614,0,8,166,7.13855421686747
11,911.3947368421053,1.5526315789473684,1.4695548656054291,1.2815410859670904,-0.22583606685556823,38.0,2.0,0.0,0.6666666666666666,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,906,915,0,8,57,4.666666666666667
12,250.34177215189874,7.493670886075949,2.891511708345066,2.3303518247480564,-0.36004255858518464,79.0,3.0,1.0,0.9753086419753086,2.6462837142006137,2.4592453796829674,0.9772050238058398,3.9088200952233594,244,255,0,11,81,4.9753086419753085
13,990.0181818181818,12.203636363636363,4.208130769147524,1.7390751959471904,0.01485617445226673,275.0,5.0,2.0,2.619047619047619,3.949327084834294,3.2897623212397704,1.2615662610100802,5.108953969950291,981,997,9,15,105,8.619047619047619
14,5.32258064516129,15.088709677419354,2.417433633316153,1.810513163927094,0.15473174105080217,124.0,4.0,2.0,1.8507462686567164,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.029119531035698,0,10,12,20,67,6.850746268656716
15,798.8287069988138,64.85385527876632,21.45938621775419,12.396108176164226,-1.1516170136732302,8430.0,13.0,3.0,3.8196647032170365,9.287732724180174,14.070847494245605,5.108953969950291,22.820056393372074,769,833,11,102,2207,6.819664703217037
16,379.84971098265896,16.803468208092486,2.6541534047924795,1.9952351671324962,-0.07024982244434178,173.0,3.0,2.0,2.2467532467532467,4.406461512053774,2.985410660720923,1.2615662610100802,4.3336224206596095,375,386,12,20,77,6.246753246753247
17,1018.3336713995943,5.988843813387424,4.016416595570294,2.6861411945906317,1.4723768498202037,986.0,11.0,5.0,5.135416666666667,5.440847306724618,4.145929793656026,1.692568750643269,6.282549314314218,1011,1023,0,16,192,9.135416666666666
18,187.81518946692358,10.670038535645473,19.93418492995501,7.117827550423101,0.11072034556255865,6228.0,14.0,4.0,4.5659824046920825,9.23618154310838,10.630146264057032,3.8678889139475245,17.652914166616544,153,234,0,35,1364,7.5659824046920825
