ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.54982281039554,516.6966622960998,295.2176818055699,292.6899863222577,0.266378999087963,1211132.0,11.0,1.0,1.5707486116406892,43.636335079282674,228.24380077586238,84.82942648018408,375.90737269161355,0,1023,0,1023,771054,1.5707486116406892
1,616.703125,3.265625,1.8181167141599646,1.5015026498285553,-0.18166904499016484,64.0,3.0,1.0,1.4222222222222223,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.1915382432114616,613,620,0,6,45,5.4222222222222225
2,39.301587301587304,1.4325396825396826,4.72588897745491,1.3433519873757103,-0.10888645202443167,252.0,6.0,3.0,2.896551724137931,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.406461512053774,30,48,0,6,87,6.896551724137931
3,758.0947867298578,2.345971563981043,3.7864939226622116,1.573820475319714,0.20034840330084788,211.0,5.0,2.0,2.1752577319587627,3.431831258788849,2.985410660720923,1.1283791670955126,4.720348719413148,750,767,0,6,97,11.175257731958762
4,1005.4241164241164,2.212058212058212,4.558768103458137,1.9234475972217464,0.07226735606851252,481.0,8.0,4.0,3.879032258064516,4.652426491681278,3.523362819972964,1.381976597885342,5.4115163798060095,994,1014,0,7,124,6.879032258064516
5,85.93735498839906,15.589327146171694,3.2353975451450867,2.876417783766989,-1.091228487963292,431.0,6.0,2.0,2.462857142857143,5.046265044040321,3.8678889139475245,1.4927053303604616,6.102643417692329,80,94,8,23,175,6.462857142857143
6,300.0833333333333,3.2430555555555554,2.6108409568858684,1.8103069553370994,-0.37557941670623973,144.0,4.0,2.0,1.7777777777777777,3.949327084834294,2.7057581899030048,0.9772050238058398,4.222008245644752,295,306,0,8,81,8.777777777777779
7,135.4130558722919,14.30188141391106,11.290501848018472,5.449309639974066,-0.25785277738602347,3508.0,10.0,4.0,4.440506329113924,10.674967880691588,8.703892974511014,3.477898169151024,13.575766059431594,115,165,0,33,790,7.440506329113924
8,408.5217391304348,7.0,1.4130738970929473,1.299050491797458,0.8745047937749632,46.0,4.0,1.0,1.1219512195121952,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.763953195770684,405,411,4,10,41,5.121951219512195
9,157.57009345794393,10.663551401869158,1.890028479305612,1.5704214884731997,-0.004027712594190224,107.0,4.0,2.0,2.0980392156862746,3.3377905890622728,2.256758334191025,0.7978845608028654,3.477898169151024,153,162,8,14,51,11.098039215686274
10,1014.7971014492754,12.26086956521739,1.6820318106110537,1.325594361045845,0.6068612956303951,69.0,5.0,2.0,1.9166666666666667,1.692568750643269,1.692568750643269,0.5641895835477563,2.9316150714175193,1011,1018,9,15,36,5.916666666666667
11,392.80392156862746,15.215686274509803,1.6063922103594679,1.0942037489829268,1.0580390126849566,51.0,4.0,1.0,1.1333333333333333,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,390,396,12,19,45,8.133333333333333
12,424.22103861517974,26.452729693741677,6.306040385811,2.607222463107304,1.3811021132270878,751.0,6.0,3.0,3.004,6.746726148605861,5.014626706796775,1.9544100476116797,7.797255174810172,417,431,15,39,250,6.004
