ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.5947659350153,511.69711610267524,301.8637633794407,296.8312038667227,-0.8668072483629913,1365860.0,10.0,1.0,1.667584379750081,104.8178612237424,234.921794980073,90.25270072104881,382.6719567973077,0,1023,0,1023,819065,1.667584379750081
1,851.8714285714286,7.557142857142857,2.6924337251436348,2.2435208199629266,-0.3227206996994458,210.0,4.0,2.0,2.4705882352941178,4.720348719413148,3.0382538898732494,1.2615662610100802,4.54864184146723,846,857,1,11,85,6.470588235294118
2,714.9136904761905,2.8273809523809526,4.370374579594601,1.8490881492155098,-0.05000061285726134,336.0,4.0,3.0,2.2550335570469797,5.641895835477563,3.742410318509555,1.5957691216057308,5.527906391541368,705,726,0,7,149,7.25503355704698
3,404.546992481203,11.650375939849624,6.094521737377233,2.9907800873612334,0.585580136124035,532.0,6.0,2.0,2.2542372881355934,5.140011726956917,4.787307364817192,1.7841241161527712,7.54834217738561,394,415,4,20,236,6.254237288135593
4,790.7404580152672,3.0916030534351147,2.309251916595368,1.7419387233738965,-0.6607627111455454,131.0,4.0,1.0,1.5411764705882354,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.949327084834294,785,797,0,8,85,6.541176470588235
5,349.7943925233645,1.689252336448598,7.4222903292145475,1.7218283763620277,0.027430148469775286,428.0,6.0,2.0,2.8157894736842106,4.886025119029199,3.5682482323055424,1.4927053303604616,5.808687281605183,336,364,0,7,152,6.815789473684211
6,252.00220750551875,2.5496688741721854,2.7437124498297862,1.9839117075497268,-0.056381508068449326,453.0,10.0,5.0,5.033333333333333,3.826519928662906,2.8209479177387813,1.1283791670955126,4.478115991081385,245,259,0,8,90,14.033333333333333
7,946.7256097560976,3.8109756097560976,3.0653929331957213,2.485009611319093,0.06738854998144374,164.0,2.0,2.0,1.607843137254902,5.641895835477563,3.5682482323055424,1.5957691216057308,5.140011726956917,941,952,0,9,102,5.607843137254902
8,282.5656565656566,7.111111111111111,1.9022053847188012,1.5823549221310544,-0.33456825866228784,99.0,4.0,2.0,2.0625,3.0901936161855166,2.111004122822376,0.7978845608028654,3.431831258788849,279,287,3,11,48,9.0625
9,678.3880597014926,6.114427860696518,2.4974571599122912,1.9114784945961774,-0.4875545444586968,201.0,6.0,2.0,2.4216867469879517,3.3377905890622728,2.763953195770684,0.9772050238058398,4.406461512053774,673,684,2,11,83,6.421686746987952
10,211.49835966284763,6.006157573310452,15.026835903260434,5.324678610555045,0.04928527123539011,19813.0,62.0,10.0,15.124427480916031,7.898654169668588,9.079772052293041,3.385137501286538,16.11647812414279,176,266,0,26,1310,18.12442748091603
11,480.75836431226764,11.73358116480793,11.93612129705168,6.900261064177492,-1.2942402419362793,2421.0,27.0,2.0,3.3578363384188625,2.985410660720923,6.023896332520351,1.7841241161527712,12.205286835384658,459,497,0,38,721,7.3578363384188625
12,619.8020833333334,8.626302083333334,11.622404657998851,3.9495520939107607,0.46412985364745174,768.0,6.0,2.0,2.2521994134897363,6.4820448144285745,5.725898905580716,2.0342144725641096,9.044647077096718,601,639,0,23,341,6.252199413489736
13,972.3651050080775,11.667205169628433,3.238069365158649,2.7551267629046343,0.28619773624833567,619.0,8.0,4.0,4.239726027397261,5.232078956954491,3.8678889139475245,1.4927053303604616,6.023896332520351,965,979,6,18,146,7.239726027397261
