ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2214060080447,504.80819356664915,297.4630643151703,292.6256187823024,-0.21507958566427618,1681612.0,11.0,2.0,2.0210832476999165,90.11681378193002,239.20307669604395,91.96463274489449,388.9202335379586,0,1023,0,1023,832035,2.0210832476999165
1,882.2310924369748,8.542016806722689,4.447404407697814,1.7294667270591926,1.4053170301687565,238.0,4.0,2.0,1.8307692307692307,4.982787485166879,3.523362819972964,1.4927053303604616,5.322553886092406,876,886,0,17,130,6.8307692307692305
2,299.63235294117646,1.4264705882352942,1.7179819680986244,1.3380283869264624,-0.10640521351988574,68.0,4.0,1.0,1.837837837837838,2.393653682408596,1.692568750643269,0.5641895835477563,2.9316150714175193,296,304,0,5,37,6.837837837837838
3,320.3181818181818,1.0454545454545454,1.6891848676823027,1.0650153935907316,0.004807544149824373,44.0,3.0,1.0,1.5714285714285714,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,317,324,0,4,28,7.571428571428571
4,631.3369565217391,1.0543478260869565,2.434293854646959,1.0114036962623503,-0.037023813057013494,92.0,5.0,1.0,1.6140350877192982,2.393653682408596,1.9544100476116797,0.7978845608028654,2.985410660720923,625,639,0,4,57,7.614035087719298
5,908.7294117647059,3.3411764705882354,2.348346553473939,1.684287848957182,-1.3426246232235195,85.0,2.0,2.0,1.3934426229508197,4.1073621666150775,2.5854414729132054,1.1283791670955126,3.742410318509555,906,913,0,8,61,6.39344262295082
6,655.00826446281,7.148760330578512,4.095325949280644,1.6981735430268732,-1.3479862226193173,121.0,3.0,1.0,1.0083333333333333,3.1915382432114616,3.0382538898732494,1.2615662610100802,4.886025119029199,650,659,0,15,120,7.008333333333334
7,5.512145748987854,12.593117408906883,3.174852818670802,2.7342766020747167,0.7362515457247288,494.0,7.0,3.0,3.50354609929078,4.61809077155419,3.826519928662906,1.4927053303604616,5.917270272703197,0,12,6,19,141,7.50354609929078
8,67.15672235481304,8.693715194908512,10.377396276622736,4.628130901321663,0.47930627369423545,1257.0,8.0,3.0,3.1503759398496243,6.746726148605861,6.333012368467128,2.326213245840639,10.045109950630787,47,82,0,24,399,7.150375939849624
9,449.2755102040816,2.857142857142857,1.834070072336018,1.6839807900602466,-1.2339186028969067,98.0,4.0,1.0,1.719298245614035,2.876813695875796,2.0342144725641096,0.7978845608028654,3.477898169151024,446,454,0,7,57,6.719298245614035
10,948.2961373390558,6.457081545064377,2.860178157646694,2.3732260963075302,-1.02830616032215,466.0,8.0,4.0,3.9159663865546217,4.583497844237541,3.385137501286538,1.2615662610100802,5.262410103554244,944,954,0,12,119,8.915966386554622
11,527.8275109170306,8.032751091703057,7.381089427923129,2.211434028881269,-0.12059086218830439,458.0,5.0,2.0,2.0913242009132422,5.262410103554244,4.3336224206596095,1.692568750643269,6.978639737521917,516,548,0,14,219,7.091324200913242
12,818.1774193548387,9.290322580645162,2.3452098565844817,2.035261756276369,0.21841196975930371,124.0,4.0,2.0,1.5308641975308641,3.656366395715726,2.7057581899030048,0.9772050238058398,4.1841419359420025,813,823,6,14,81,6.530864197530864
13,858.165820642978,13.455160744500846,5.8014491475820344,2.0273657899765674,-0.023236218132211772,591.0,6.0,3.0,3.3579545454545454,6.102643417692329,4.3336224206596095,1.692568750643269,6.6036697681803656,847,869,9,18,176,7.357954545454546
14,280.5148895292987,25.17675312199808,5.375036288405522,3.064774598574136,-1.064923081555797,1041.0,8.0,4.0,3.841328413284133,7.024103669400641,5.262410103554244,2.111004122822376,7.938851142601841,272,289,15,37,271,10.841328413284133
15,495.8059071729958,3.8677918424753868,4.9096627455608495,3.748095279877976,0.5897015303620954,1422.0,23.0,3.0,5.5984251968503935,3.141274657157109,4.1073621666150775,1.4927053303604616,7.48482063701911,483,506,0,20,254,9.598425196850394
16,1020.6507936507936,17.095238095238095,2.0486537501998243,1.255692775932604,-0.023663487242471994,63.0,3.0,1.0,1.5,2.4592453796829674,1.8712051592547776,0.7978845608028654,2.985410660720923,1016,1023,14,20,42,8.5
17,740.025493945188,9.831102613129381,6.8318622496288555,3.740735754615681,0.22788286930719975,1569.0,9.0,4.0,3.7716346153846154,7.247146419131151,6.102643417692329,2.393653682408596,9.423823971471327,726,756,0,18,416,8.771634615384615
18,128.146835443038,9.551898734177215,7.43837528828869,2.471122321317091,-1.5408443628412893,395.0,7.0,2.0,1.8457943925233644,3.141274657157109,3.949327084834294,1.381976597885342,6.506551687525748,123,137,0,29,214,6.845794392523365
19,456.80434782608694,18.52173913043478,1.757387965399184,1.5579419123374572,0.8057731440337417,92.0,4.0,2.0,1.9166666666666667,3.141274657157109,2.111004122822376,0.7978845608028654,3.2410224072142872,453,460,15,22,48,7.916666666666667
20,527.0192307692307,25.58653846153846,3.473761174408438,1.5817862220626049,0.5846536584373918,104.0,4.0,1.0,0.9369369369369369,2.9316150714175193,2.4592453796829674,0.7978845608028654,4.1073621666150775,518,534,20,31,111,7.936936936936937
21,394.72251308900525,26.392670157068064,3.3868294019660397,2.2800704647346257,0.989374595490389,191.0,3.0,2.0,1.646551724137931,4.442433223290478,3.477898169151024,1.381976597885342,5.382025607773058,389,401,20,32,116,8.64655172413793
22,1004.3263157894737,28.49473684210526,2.7658593121614867,2.412432042465744,-0.7619896188366164,190.0,5.0,1.0,1.7272727272727273,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.652426491681278,997,1010,20,33,110,7.7272727272727275
23,24.373493975903614,25.40562248995984,3.958302904587166,2.0169212685946944,0.588135439132919,249.0,4.0,2.0,1.8582089552238805,4.918490759365935,3.431831258788849,1.381976597885342,5.556622981616415,16,31,20,31,134,6.858208955223881
24,170.13868613138686,32.25547445255474,2.470627799562328,2.0965301912730165,-0.47984102629812897,137.0,3.0,2.0,1.7125,3.656366395715726,2.763953195770684,1.1283791670955126,4.442433223290478,165,175,28,36,80,7.7125
25,917.1766304347826,34.83967391304348,5.093045808588485,3.063399485789449,0.7331061749867116,368.0,4.0,2.0,1.688073394495413,6.102643417692329,4.720348719413148,1.692568750643269,7.377736139048903,904,925,27,44,218,6.6880733944954125
26,835.3767228177642,35.996937212863706,6.167738797381667,3.0060036502818837,-0.6657462738710405,653.0,6.0,2.0,2.169435215946844,6.383076486422923,5.140011726956917,1.9544100476116797,7.978845608028654,824,848,24,44,301,7.1694352159468435
27,105.74368686868686,19.34722222222222,8.285616208463503,3.8603372058742873,0.9057088227280594,792.0,8.0,2.0,2.436923076923077,4.720348719413148,4.918490759365935,1.7841241161527712,8.272643200907131,94,119,8,39,325,7.436923076923077
28,477.33056478405314,24.59800664451827,7.355174243484397,3.2996992585314757,1.1675971032766381,602.0,6.0,2.0,2.054607508532423,6.050259243299904,5.140011726956917,1.9544100476116797,7.776816725043752,466,486,5,34,293,7.054607508532423
29,557.8938053097345,28.309734513274336,2.870631115881813,1.438121489704151,0.7907272345335715,113.0,4.0,2.0,1.9824561403508771,3.1915382432114616,2.326213245840639,0.7978845608028654,3.742410318509555,554,565,24,33,57,7.982456140350878
30,963.958173282117,27.97695262483995,11.628890638354012,7.5167247021398556,-0.43103007418245176,2343.0,9.0,3.0,3.430453879941435,7.632215220473915,7.898654169668588,3.0901936161855166,12.865501965161373,937,983,16,52,683,7.430453879941435
31,421.39220522940303,26.603848051307352,14.061864063828287,4.860418364846591,-0.15007923688970723,2027.0,10.0,3.0,3.4124579124579126,7.046725639945928,7.091753098990329,2.6462837142006137,11.994835078277376,388,439,16,40,594,7.412457912457913
32,724.21399730821,29.642664872139974,5.26182835989839,3.174020031593066,0.42577344210674034,1486.0,11.0,5.0,4.969899665551839,6.257165172872317,5.232078956954491,2.111004122822376,8.253382073025046,711,736,21,38,299,9.96989966555184
33,239.27528089887642,40.061797752808985,2.2549396195230718,1.7461763722007557,-0.6921403391063159,178.0,7.0,2.0,2.5428571428571427,2.256758334191025,2.4592453796829674,0.7978845608028654,3.989422804014327,235,244,36,45,70,7.542857142857143
34,1011.7063492063492,44.926984126984124,4.734472322751266,2.9140388496520737,-0.7359533873559179,630.0,6.0,2.0,2.52,6.128667601500942,4.61809077155419,1.8712051592547776,7.203090409536582,1002,1023,36,55,250,7.52
35,66.01015228426395,36.45939086294416,5.476031313536682,2.715327606234993,0.7144461514153156,394.0,5.0,2.0,2.010204081632653,4.61809077155419,4.068428945128219,1.5957691216057308,6.651697090182843,52,74,27,44,196,7.010204081632653
36,612.1634615384615,37.01923076923077,2.9870195937104547,1.4553116992839583,-1.0993762318190394,104.0,3.0,2.0,1.6774193548387097,3.431831258788849,2.6462837142006137,0.9772050238058398,3.949327084834294,608,617,32,42,62,6.67741935483871
37,218.91176470588235,39.05882352941177,2.8294467446172873,1.943477062303033,1.2615871377010883,136.0,3.0,2.0,1.6585365853658536,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.61809077155419,215,223,33,44,82,7.658536585365853
38,951.1354359925789,42.116883116883116,3.9946698937877683,2.3692986997402534,-1.4410041809639698,539.0,9.0,3.0,3.2865853658536586,3.6125759969217834,3.8678889139475245,1.4927053303604616,6.128667601500942,945,957,34,50,164,10.286585365853659
39,864.5029354207436,42.696673189823876,3.2972009867802288,2.879978762262158,-1.2249172664338503,511.0,8.0,2.0,2.8076923076923075,4.406461512053774,3.523362819972964,1.381976597885342,5.836022431559495,854,870,33,51,182,7.8076923076923075
40,501.3235294117647,46.36764705882353,2.8512941040505475,2.075272724320594,-1.4460775620860373,136.0,3.0,1.0,1.5454545454545454,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.820437914901168,497,505,40,52,88,6.545454545454546
41,685.4219212865003,38.576809140922556,10.688250074110783,4.7652967709080025,0.39819538822498524,2363.0,13.0,2.0,3.444606413994169,6.180387232371033,6.457444935117649,2.5231325220201604,11.562445770562215,669,715,16,58,686,8.444606413994169
42,100.31384615384616,49.676923076923075,4.027211580792998,2.0031312814852904,-0.31765758008112954,325.0,6.0,2.0,2.5,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.382025607773058,92,111,45,55,130,7.5
43,516.7215189873418,52.949367088607595,4.194170173798922,1.4581802157156096,1.5142914954723201,158.0,4.0,2.0,1.6631578947368422,4.259537945889915,3.2410224072142872,1.1283791670955126,4.820437914901168,514,519,44,61,95,6.663157894736842
44,640.1809369951535,56.09208400646204,4.07633580142299,2.190397744521331,1.509034474100241,619.0,8.0,4.0,4.268965517241379,5.292567428401227,3.9088200952233594,1.5957691216057308,5.917270272703197,636,645,47,64,145,8.26896551724138
45,363.8484848484849,47.65530303030303,2.6225937186274373,1.8317285128943892,0.2564883714076461,264.0,6.0,4.0,3.473684210526316,4.259537945889915,2.876813695875796,1.1283791670955126,4.259537945889915,359,370,44,51,76,7.473684210526316
46,416.83522727272725,53.38636363636363,2.482234140045137,2.131377155983584,0.9563238753903623,176.0,5.0,2.0,2.1463414634146343,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.259537945889915,411,422,47,58,82,7.146341463414634
47,304.1892048752176,59.67324434126523,11.88794280503397,5.206781010410486,0.7379530423578571,1723.0,9.0,3.0,3.167279411764706,5.725898905580716,7.312732791431452,2.6462837142006137,11.493415626621754,285,325,38,78,544,8.167279411764707
48,337.714332247557,38.59902280130293,8.432296949129565,4.680882065107669,-1.1188882966622096,3070.0,13.0,5.0,4.967637540453074,7.569397566060481,7.569397566060481,2.876813695875796,11.888212206450685,326,351,22,55,618,10.967637540453074
49,49.635974304068526,65.17344753747324,8.091086364765868,2.753465596191785,1.234507614482451,467.0,5.0,2.0,1.7756653992395437,5.046265044040321,4.787307364817192,1.8712051592547776,7.756324418739616,40,56,52,81,263,6.775665399239544
50,156.85207100591717,48.090729783037474,4.0156330661559245,2.630499360864896,-1.551681121976987,507.0,5.0,3.0,3.1490683229813663,5.836022431559495,4.222008245644752,1.7841241161527712,6.358093703724522,152,164,39,56,161,7.149068322981367
51,780.3590576766857,41.78635255889521,6.225493051571019,3.4380358097270642,1.331633924737514,1231.0,7.0,4.0,4.076158940397351,7.673807981960539,5.836022431559495,2.393653682408596,8.667244841319219,774,790,28,53,302,8.07615894039735
52,199.5268817204301,56.45161290322581,2.994937154591921,1.3521696531262866,0.1606551234120027,93.0,4.0,1.0,1.1923076923076923,3.0901936161855166,2.393653682408596,0.7978845608028654,3.6996385101659595,194,207,53,60,78,9.192307692307692
53,385.015479876161,51.85448916408669,2.9566155289519256,2.5029733041120923,-1.371460951738902,323.0,6.0,2.0,2.212328767123288,4.296739856991561,3.431831258788849,1.2615662610100802,5.527906391541368,380,391,45,60,146,7.212328767123288
54,464.1625,57.81875,2.830924703430259,1.7664533707434158,0.3508352791088115,160.0,4.0,2.0,1.7391304347826086,3.9088200952233594,2.763953195770684,0.9772050238058398,4.478115991081385,458,471,53,61,92,6.739130434782608
55,759.7979626485569,50.269949066213925,5.78569102626251,2.902700484334212,0.8676854332684425,589.0,5.0,2.0,2.30078125,6.050259243299904,4.982787485166879,1.8712051592547776,7.817640190446719,750,769,41,62,256,7.30078125
