ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1080743827672,511.0478755276904,297.6616083222551,296.60813190313183,-0.5819693189444904,1476955.0,11.0,1.0,1.7623457453028535,68.06147055150002,237.08921892581733,90.41303106901088,386.35701033600367,0,1023,0,1023,838062,1.7623457453028535
1,1018.5447154471544,1.146341463414634,3.130961874464738,1.0125652876538815,0.05493859830885976,123.0,4.0,2.0,2.1578947368421053,3.431831258788849,2.1850968611841584,0.9772050238058398,3.3377905890622728,1009,1023,0,4,57,7.157894736842105
2,935.8088235294117,0.6470588235294118,3.9948302628183043,0.7361928825907125,-0.02537323889667599,68.0,3.0,2.0,1.3877551020408163,2.9316150714175193,2.111004122822376,0.7978845608028654,3.0382538898732494,929,943,0,3,49,6.387755102040816
3,121.27640449438202,6.674157303370786,5.456043432785442,4.8787115246611,-0.2618597969760264,890.0,5.0,3.0,2.6646706586826348,7.735777827895049,5.944106103225343,2.393653682408596,8.920620580763856,111,135,0,20,334,6.664670658682635
4,612.3678160919541,12.800766283524904,5.548403625814131,1.8041047199781604,1.1984095670856552,261.0,3.0,1.0,1.441988950276243,5.077706251929807,3.742410318509555,1.5957691216057308,5.944106103225343,606,619,2,23,181,6.441988950276243
5,262.3509749303621,6.816852367688022,4.651731316269174,3.282742195753338,-0.5161932260944083,1436.0,14.0,4.0,5.146953405017921,5.322553886092406,4.753945931439391,1.8712051592547776,7.797255174810172,248,273,0,17,279,9.146953405017921
6,555.5735294117648,10.551470588235293,2.0721433109477996,1.7340674244249756,-0.2247114943743118,136.0,4.0,2.0,2.0606060606060606,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,551,560,6,14,66,7.0606060606060606
7,770.9417040358744,8.112107623318385,2.334817313834709,1.8446183153421845,-1.0440678879420555,223.0,7.0,3.0,3.0547945205479454,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1073621666150775,767,776,3,14,73,7.054794520547945
8,179.72173913043477,15.034782608695652,3.8635185726459182,1.313400197972477,1.4866739762653656,115.0,3.0,1.0,1.3529411764705883,3.431831258788849,2.8209479177387813,0.9772050238058398,4.3336224206596095,177,183,7,23,85,12.352941176470589
9,950.1816037735849,18.11556603773585,3.7645644250050965,2.327769684287568,1.3273988088462538,424.0,6.0,3.0,2.80794701986755,4.918490759365935,3.742410318509555,1.4927053303604616,5.917270272703197,945,957,10,26,151,6.80794701986755
