ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.9408204432988,520.0862180777134,301.6034024521393,297.31568373355,-0.5602350588000738,1227434.0,14.0,1.0,1.5771880726046654,16.63163525014044,229.37828148492463,87.11752186718881,373.7848602108958,0,1023,0,1023,778242,1.5771880726046654
1,663.8455414012739,5.63375796178344,7.227810204410046,2.5213366269748,-0.40461158363404043,628.0,6.0,3.0,3.0047846889952154,5.997417539138688,4.583497844237541,1.7841241161527712,7.247146419131151,653,678,0,14,209,6.0047846889952154
2,450.45714285714286,2.5142857142857142,2.0627163036263894,1.3256871232437937,0.4153582444964297,70.0,3.0,1.0,1.3725490196078431,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,446,454,0,6,51,9.372549019607844
3,697.5657142857143,2.4114285714285715,3.106122354016959,1.8189040890395622,0.06305401519047449,350.0,7.0,4.0,4.069767441860465,4.145929793656026,3.0382538898732494,1.2615662610100802,4.54864184146723,691,704,0,7,86,7.069767441860465
4,837.3392857142857,1.0,2.393942859288655,1.014358314659437,0.038014051540062,56.0,3.0,1.0,1.3658536585365855,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,831,842,0,4,41,6.365853658536586
5,617.5909090909091,1.6363636363636365,1.5399307292739361,1.4601564557194882,-0.41407098521762536,66.0,5.0,1.0,1.8857142857142857,1.8712051592547776,1.692568750643269,0.5641895835477563,2.876813695875796,615,621,0,5,35,5.885714285714286
6,88.1301775147929,12.846153846153847,4.234425768402581,1.8282869181097592,-1.4459429865624642,169.0,4.0,1.0,1.707070707070707,3.9088200952233594,2.985410660720923,1.1283791670955126,4.950743503369154,84,92,6,23,99,9.707070707070708
7,591.883874518437,8.71051183269125,7.916449371185913,3.922089811304782,-0.06940329686043259,1817.0,13.0,4.0,5.005509641873278,5.262410103554244,5.890312181373172,2.1850968611841584,9.557977680176279,573,609,0,17,363,7.005509641873278
8,268.3205741626794,5.521531100478469,2.2961933797009713,1.430564009327562,0.02530983665808064,209.0,7.0,3.0,3.732142857142857,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,264,274,2,8,56,12.732142857142858
9,408.44351464435147,12.221757322175732,2.257386779246797,2.08033157119693,1.3051839325593377,239.0,7.0,3.0,3.22972972972973,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.222008245644752,404,412,7,16,74,14.22972972972973
10,642.2429718875502,3.5923694779116464,3.4734730824906515,2.628036132389044,-0.043136735276493914,498.0,7.0,4.0,3.716417910447761,4.918490759365935,3.7846987830302403,1.4927053303604616,5.753627391751592,635,649,0,10,134,6.7164179104477615
11,7.366817155756208,6.364559819413093,6.357139615889913,2.986220244275523,0.3650457977649548,886.0,10.0,3.0,3.356060606060606,4.068428945128219,4.753945931439391,1.692568750643269,7.918778161951929,0,22,0,15,264,8.356060606060606
12,156.26058394160583,8.821167883211679,7.4530708762087805,4.392265427201948,-0.7784644774120756,1370.0,8.0,4.0,3.7845303867403315,7.958873497585845,6.206085419025319,2.4592453796829674,9.373021315815206,144,169,0,23,362,6.7845303867403315
