ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.8285913128527,517.3126520712011,297.0474939261523,291.0202714064244,-0.1674993010404468,3165458.0,29.0,3.0,3.4995727048501593,25.70625067405882,247.77045743805783,90.70652643596613,412.52599450283594,0,1023,0,1023,904527,3.4995727048501593
1,722.9338154062468,100.56593351411068,8.282049927458214,5.870170721280611,-0.4520009969822429,9957.0,36.0,6.0,9.99698795180723,8.253382073025046,7.694520051971082,3.0382538898732494,13.692498784453214,698,737,82,121,996,19.996987951807228
2,474.825919736628,231.92305694293188,18.371172988688425,16.195023310780748,0.4991246676691771,319548.0,245.0,19.0,38.714320329537195,13.64592552440169,19.39696588307668,6.651697090182843,36.99208294627536,401,533,161,282,8254,48.714320329537195
3,823.0208819555337,171.49281415059576,8.681427362931826,5.070090463481139,-0.20429162937890957,8141.0,28.0,7.0,8.97574421168688,8.291859587312052,8.018640596081465,3.141274657157109,13.446189622059965,797,843,158,192,907,18.97574421168688
4,413.79065331425846,199.91654744873628,3.1744116796834096,2.798958804096404,-0.24475016033761923,2097.0,27.0,11.0,11.914772727272727,4.820437914901168,3.826519928662906,1.4927053303604616,6.050259243299904,407,421,193,206,176,40.91477272727273
5,168.72697368421052,241.7434210526316,2.5303174140966105,2.1398196617674614,-1.211958194414529,304.0,6.0,3.0,2.814814814814815,4.222008245644752,3.0382538898732494,1.2615662610100802,4.720348719413148,164,174,236,247,108,13.814814814814815
6,960.5579896907217,254.57731958762886,7.635875236402597,3.6352436075426335,-0.0982263202397935,776.0,7.0,2.0,2.7420494699646643,4.820437914901168,5.140011726956917,1.9544100476116797,8.19532708223289,949,980,247,263,283,12.742049469964664
7,635.189552238806,279.3641791044776,5.740574562054166,3.2792326280885806,0.43858325071124626,670.0,7.0,2.0,2.7346938775510203,4.720348719413148,4.51351666838205,1.7841241161527712,7.442171739215616,619,648,270,287,245,12.73469387755102
8,486.2763045337896,311.7639007698888,3.7204517685660883,2.865620410732318,0.14060877525269888,1169.0,14.0,5.0,5.6201923076923075,5.108953969950291,4.1841419359420025,1.692568750643269,6.627726932618989,478,495,305,319,208,20.620192307692307
9,405.5124508519004,314.61992136304065,3.830220484988185,2.6791632104912333,-1.003668061501933,763.0,10.0,4.0,4.286516853932584,4.720348719413148,3.949327084834294,1.5957691216057308,6.333012368467128,399,413,306,322,178,14.286516853932584
10,510.2267401084913,511.2077174217974,63.56245383449195,56.71232798891344,0.19090450748750284,3051304.0,194.0,29.0,37.69881021510026,39.388353421535605,75.0817426829914,27.63377312194109,124.32157831020382,329,697,342,691,80939,46.69881021510026
11,205.1426256077796,341.7698541329011,3.1939815259571773,2.9743450948805976,-0.9701378438655381,617.0,8.0,4.0,3.85625,5.322553886092406,4.029119531035698,1.5957691216057308,6.102643417692329,199,213,336,350,160,13.85625
12,601.745441415418,359.5347535656256,4.435585514675594,4.163531314818609,1.479143678820363,5539.0,38.0,13.0,14.202564102564102,6.282549314314218,5.499039842323396,2.1850968611841584,8.83096382707056,592,612,349,371,390,32.202564102564104
13,220.14789915966387,379.4016806722689,2.730471924357235,2.1087948767275977,0.5512422752871345,595.0,12.0,5.0,5.219298245614035,4.068428945128219,3.0901936161855166,1.1283791670955126,4.820437914901168,215,227,374,385,114,17.219298245614034
14,713.8287401180827,342.40276193335336,15.385421516175024,13.865488300207891,-0.1308038130206124,99930.0,101.0,13.0,20.54481907894737,12.231338704589191,16.812470934731934,5.917270272703197,31.619793682174567,670,755,307,391,4864,33.54481907894737
15,207.3298969072165,411.32474226804123,3.2914245401306155,2.3460139339611668,-1.3442755091503857,388.0,7.0,2.0,2.732394366197183,3.7846987830302403,3.431831258788849,1.2615662610100802,5.585191925620057,202,213,403,417,142,14.732394366197184
16,812.9784560143627,435.91831238779173,8.338061977080953,2.8971164700944345,-1.4398308711019148,1114.0,7.0,4.0,3.7133333333333334,7.046725639945928,5.4700209598571305,2.1850968611841584,8.51907589177983,802,820,420,451,300,14.713333333333333
17,749.366935483871,471.9529569892473,4.761115461415857,2.7161959737632166,-1.0041835798060479,744.0,8.0,3.0,3.3066666666666666,5.613615477764332,4.442433223290478,1.692568750643269,7.046725639945928,741,759,464,483,225,16.30666666666667
18,296.3082298136646,482.78008540372673,5.6090614654273345,4.336719314269093,0.45965430824572423,5152.0,33.0,8.0,10.89217758985201,6.180387232371033,5.725898905580716,2.256758334191025,9.673836185197393,285,316,473,494,473,25.892177589852007
19,108.54249291784703,531.9220963172804,9.143242485589884,2.8960090262740743,-1.4023708920131996,706.0,7.0,2.0,2.8582995951417005,4.950743503369154,4.686510657907603,1.7841241161527712,7.653039857325812,101,116,513,545,247,12.8582995951417
20,865.261981824622,592.5163808920516,34.79401100656177,32.25989556572084,0.3953464525118109,1067158.0,205.0,18.0,35.33635761589404,29.82743924448921,36.67232293060416,13.657583728599336,72.28015053895888,748,991,468,705,30200,47.33635761589404
21,355.0883435582822,622.1263803680981,2.9531431900668657,2.500052147823559,0.12643679804321595,815.0,13.0,5.0,5.3618421052631575,4.145929793656026,3.431831258788849,1.381976597885342,5.585191925620057,348,362,616,628,152,16.361842105263158
22,398.22850678733033,641.1108597285067,4.440520293015285,2.6763736012698134,1.0164035123981634,442.0,5.0,3.0,2.46927374301676,5.352372348458314,4.370193722368317,1.692568750643269,6.530966601401967,391,405,634,651,179,13.46927374301676
23,101.75394957983194,655.61243697479,5.7149703350530565,4.36848512407708,-0.8513475030377177,2975.0,15.0,7.0,7.066508313539193,7.797255174810172,6.457444935117649,2.6462837142006137,9.949591680222808,91,113,643,667,421,17.06650831353919
24,467.4680682268941,733.4478381594605,4.524484402231975,3.95069685928039,-0.7309536675509304,2521.0,19.0,7.0,7.804953560371517,5.781222885281108,5.352372348458314,2.111004122822376,8.574939283076915,457,476,722,743,323,18.804953560371516
25,946.8676789587853,757.4837310195228,3.7155680305239005,3.202407544099039,1.110311016207875,461.0,5.0,2.0,2.727810650887574,5.046265044040321,3.989422804014327,1.692568750643269,6.282549314314218,940,955,752,767,169,12.727810650887575
26,54.62211736052972,801.1337240277038,7.480433304682318,6.35989281774037,-1.3841386709731114,26278.0,91.0,11.0,20.418026418026418,7.918778161951929,8.097643889049511,3.141274657157109,14.48330815094114,26,77,779,825,1287,30.418026418026418
27,171.47870600782082,873.7141841450409,4.878580152053307,4.850031331833931,1.4751400556989467,14065.0,74.0,25.0,28.76278118609407,7.225151993843567,6.231677632421503,2.4592453796829674,10.092530088080641,159,184,861,886,489,65.76278118609407
28,908.9098039215686,868.2117647058824,3.891102177831977,2.7351149925280676,-0.6175753393352972,510.0,5.0,3.0,3.1875,5.641895835477563,4.029119531035698,1.7841241161527712,6.102643417692329,897,916,861,875,160,13.1875
29,125.02006465388223,869.3540099375412,24.684376813763745,13.45026305286339,0.017557714087643714,100226.0,110.0,9.0,15.531690686502403,10.217907939900583,18.150777729899712,5.753627391751592,35.77157729900708,63,213,829,920,6453,24.5316906865024
30,289.469708302169,884.3702318623784,4.615903058711558,2.929728761567362,0.0374516776036739,1337.0,12.0,5.0,5.202334630350195,5.970821321441846,4.686510657907603,1.8712051592547776,7.442171739215616,278,300,877,891,257,18.202334630350194
31,9.779075850043592,890.7325196163906,8.370048772392478,5.592015475956647,-1.2494686236926564,17205.0,62.0,12.0,17.53822629969419,8.214724333230155,7.858251581595959,3.0382538898732494,13.704117368456696,0,25,865,910,981,27.53822629969419
32,738.6353841249602,900.3141855275741,7.579340477387588,5.996261926790487,-1.4121504264291906,15685.0,52.0,11.0,16.02145045965271,8.33015937350939,8.07796550300118,3.141274657157109,14.02553063743339,720,754,878,920,979,25.02145045965271
33,950.0482770385534,934.4840498123507,5.038270090463373,4.790268055473599,-0.8473777252284842,11724.0,65.0,12.0,19.83756345177665,6.817128675830715,6.023896332520351,2.393653682408596,10.171072362820547,937,969,921,948,591,29.83756345177665
34,12.337016574585636,951.7642725598527,3.387691384959224,2.2477485847215855,-1.065326668006879,543.0,11.0,3.0,3.21301775147929,3.523362819972964,3.431831258788849,1.2615662610100802,5.585191925620057,5,19,942,959,169,14.21301775147929
35,134.26119894598156,943.1152832674571,9.96078915431311,4.773207463893865,-0.2929531579245343,6072.0,21.0,7.0,8.063745019920319,9.166995688475081,8.117274569709014,3.1915382432114616,12.791062563308351,108,154,929,956,753,19.06374501992032
36,70.22238247863248,992.6660256410256,7.500848325342366,5.49302680921189,0.5460426746697828,18720.0,60.0,14.5,19.705263157894738,9.166995688475081,8.018640596081465,3.1915382432114616,13.327299669871433,53,96,976,1008,950,29.705263157894738
37,283.3268156424581,1008.9846368715084,3.4579308986210675,2.2997872435720694,0.07920756199586262,716.0,11.0,5.0,4.972222222222222,4.406461512053774,3.523362819972964,1.381976597885342,5.585191925620057,276,291,1003,1015,144,14.972222222222221
38,846.0550161812298,1000.5307443365696,4.3838713446049695,2.7202698991620355,1.2475358958504654,618.0,7.0,3.0,3.377049180327869,5.292567428401227,4.3336224206596095,1.7841241161527712,6.555290583552474,840,853,991,1008,183,13.37704918032787
