ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.84501456625264,522.1317527453405,297.8710426282065,295.28592731342263,-0.490073021930507,1186647.0,9.0,1.0,1.4194647731649725,75.2384410782981,229.6508040531266,87.70199592794407,377.73198375597696,0,1023,0,1023,835982,1.4194647731649725
1,238.1764705882353,0.8529411764705882,1.4239703889632134,0.9117592177462873,-0.0028922309375046295,34.0,4.0,1.0,1.36,1.7841241161527712,1.2615662610100802,0.0,2.1850968611841584,235,242,0,3,25,5.36
2,58.23198198198198,15.412162162162161,3.7167692390099236,2.42875895736983,-0.20128288869341426,444.0,6.0,2.0,2.5813953488372094,5.140011726956917,3.6125759969217834,1.4927053303604616,5.670035141386943,48,66,6,20,172,6.5813953488372094
3,1017.4556962025316,8.329113924050633,2.3435698095187103,1.4718658526522894,-0.033700684365716556,79.0,3.0,1.0,0.9634146341463414,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,1008,1023,4,12,82,4.963414634146342
4,135.41379310344828,14.632183908045977,3.289483549040614,1.5681171726559489,-1.3556021819454425,87.0,4.0,1.0,1.2253521126760563,2.1850968611841584,2.6462837142006137,0.7978845608028654,4.259537945889915,131,139,8,20,71,5.225352112676056
5,22.49411764705882,8.658823529411764,2.6810969222268834,1.2046433747826186,-0.10886607796831964,85.0,4.0,1.0,1.3934426229508197,2.763953195770684,2.1850968611841584,0.7978845608028654,3.5682482323055424,17,28,6,12,61,5.39344262295082
6,211.69565217391303,3.8550724637681157,2.5881093201196554,1.55561647429036,1.3542118380761687,69.0,2.0,1.0,1.0615384615384615,4.1073621666150775,2.393653682408596,0.9772050238058398,3.826519928662906,209,215,0,11,65,5.061538461538461
7,451.1326530612245,10.918367346938776,3.2573803674472024,1.1727815221482105,-1.5476523379457543,98.0,3.0,1.0,1.3611111111111112,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,448,454,4,18,72,7.361111111111111
8,302.1463414634146,14.723577235772357,3.675893402419092,1.843396974845268,0.9126632789094902,123.0,4.0,1.0,1.0603448275862069,3.2410224072142872,2.876813695875796,0.9772050238058398,4.652426491681278,296,310,10,24,116,5.060344827586207
9,416.396875,13.7720703125,15.709474351618638,6.114310249343656,-0.1560735058570651,5120.0,22.0,3.0,4.890162368672398,6.3078313050504,8.07796550300118,2.876813695875796,15.001502909106808,392,467,0,28,1047,7.890162368672398
10,174.5175879396985,20.540201005025125,8.246982455183986,3.1179377530634658,-0.06754528861707185,398.0,3.0,1.0,1.3583617747440273,6.6036697681803656,4.950743503369154,2.0342144725641096,7.506054213402069,160,188,14,28,293,5.3583617747440275
11,335.1333333333333,11.5,1.9734346820820916,1.7962924780457499,-0.0,90.0,3.0,1.0,1.3636363636363635,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.656366395715726,331,339,7,15,66,5.363636363636363
12,239.6206896551724,19.5,1.6063192688053356,0.9693581239221031,0.0,58.0,4.0,2.0,1.6111111111111112,2.5231325220201604,1.5957691216057308,0.5641895835477563,2.5231325220201604,237,243,17,22,36,6.611111111111111
13,1019.9334916864608,24.306413301662708,2.871371235509681,2.2400803314492608,-1.19436450854417,421.0,8.0,4.0,4.34020618556701,4.296739856991561,3.0901936161855166,1.2615662610100802,4.753945931439391,1014,1023,17,30,97,7.34020618556701
14,963.0088845014808,11.19447186574531,11.241965643952634,3.0824238632284207,0.05770619390756313,1013.0,5.0,2.0,2.5199004975124377,7.673807981960539,6.231677632421503,2.5231325220201604,9.755749892701914,937,982,3,19,402,5.519900497512438
15,18.133333333333333,25.37142857142857,2.319358651616516,1.8459944817300196,-1.5311472942874735,105.0,3.0,1.0,1.5441176470588236,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1841419359420025,14,22,21,31,68,6.544117647058823
16,797.4229249011858,11.055335968379447,5.426820975470197,1.9048769314796083,1.2087107687869003,253.0,4.0,2.0,1.7328767123287672,4.886025119029199,3.826519928662906,1.381976597885342,6.154581744998688,793,804,0,22,146,4.732876712328767
17,106.58415841584159,22.673267326732674,2.3643411161060857,1.9246999894884107,1.386683129651122,101.0,3.0,1.0,0.8015873015873016,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.145929793656026,102,126,17,28,126,4.801587301587301
