ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.66865703470705,498.567690284516,301.28306031306954,290.39757074959925,-0.9938900725251877,1350504.0,13.0,1.0,1.6723203019454829,23.90992587997897,232.0266960287908,88.80924704028273,379.66689382696484,0,1023,0,1023,807563,1.6723203019454829
1,226.4200581395349,11.57267441860465,4.206980691221947,2.706385950383891,-1.3559795451661736,688.0,8.0,3.0,3.3891625615763545,5.170882945826411,4.259537945889915,1.692568750643269,6.886811529393324,220,232,0,22,203,7.389162561576355
2,869.2263157894737,1.0789473684210527,3.0977721256396356,1.06575326333006,0.0022428275063304222,190.0,7.0,2.0,2.676056338028169,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.477898169151024,861,877,0,5,71,7.676056338028169
3,930.9111111111112,0.8888888888888888,1.31757026752238,0.8688341542740928,0.1039295731887846,45.0,5.0,2.0,2.0454545454545454,1.4927053303604616,1.2615662610100802,0.0,2.111004122822376,928,934,0,3,22,7.045454545454546
4,308.9583333333333,7.566666666666666,3.51587840364884,1.6301590398535668,-0.15730081396056778,120.0,4.0,1.0,1.5584415584415585,3.1915382432114616,2.5854414729132054,0.7978845608028654,4.3336224206596095,302,318,3,11,77,5.558441558441558
5,469.44,1.02,3.1316196677707,1.0765492354954505,0.09671576909819206,100.0,5.0,1.0,1.7241379310344827,2.256758334191025,1.9544100476116797,0.5641895835477563,3.2897623212397704,459,475,0,5,58,6.724137931034483
6,646.1184210526316,1.4473684210526316,4.106592919741094,1.2515867464156603,0.07030911587733876,152.0,4.0,2.0,2.2028985507246377,4.1841419359420025,2.763953195770684,1.1283791670955126,4.1073621666150775,638,653,0,5,69,6.202898550724638
7,1020.2222222222222,4.542087542087542,4.17964585415351,2.23880207690327,1.3010721190122703,297.0,6.0,2.0,2.7,3.949327084834294,3.141274657157109,1.1283791670955126,5.108953969950291,1013,1023,0,15,110,6.7
8,176.93069306930693,12.366336633663366,3.342062687615072,1.6764315952154012,1.4964163003302215,202.0,5.0,2.5,2.4634146341463414,3.6125759969217834,2.876813695875796,1.1283791670955126,4.3336224206596095,173,180,7,21,82,6.463414634146342
9,417.5338078291815,2.6868327402135233,3.2496976668354214,1.7008055372202024,0.4282480543394757,281.0,7.0,3.0,3.3058823529411763,3.523362819972964,2.9316150714175193,1.1283791670955126,4.478115991081385,410,423,0,7,85,7.305882352941176
10,538.4271844660194,6.236245954692556,2.6985575674176605,2.0122295158039862,-1.2255096856498424,309.0,9.0,2.0,3.0294117647058822,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.652426491681278,534,543,0,14,102,9.029411764705882
11,125.70707070707071,3.416161616161616,2.9779956591161274,2.3505465418465907,0.18054272658538953,495.0,9.0,5.0,4.541284403669724,4.370193722368317,3.385137501286538,1.2615662610100802,5.077706251929807,119,132,0,10,109,8.541284403669724
12,24.10950764006791,18.297962648556876,8.974428586365905,3.4605139353274192,-0.5224146073563597,1178.0,8.0,3.0,2.8181818181818183,6.530966601401967,6.333012368467128,2.393653682408596,9.788323438736636,11,40,7,32,418,6.818181818181818
13,911.250144092219,18.97406340057637,11.771752468108085,6.150425086014208,0.9701582810656206,1735.0,10.0,3.0,3.1893382352941178,4.950743503369154,7.136496464611085,2.326213245840639,11.92830747106036,896,935,2,43,544,6.189338235294118
14,104.1995419410249,30.448897795591183,10.241550750124205,9.23652223158143,0.7878127213004182,3493.0,12.0,3.0,3.2134314627414904,7.356132180109627,9.338999347593866,3.2897623212397704,15.64545628849907,84,132,11,60,1087,7.21343146274149
15,678.8471886857537,27.18834080717489,9.534324274305478,6.258755569312805,0.3450257964092971,2899.0,9.0,4.0,3.8144736842105265,9.474354220939228,8.462843753216344,3.3377905890622728,13.231418571003069,654,703,10,44,760,7.814473684210526
16,529.4939130434783,28.910434782608696,13.250773586585463,5.018122066418998,-1.5265314680280233,1150.0,5.0,2.0,2.006980802792321,7.2909362219603215,7.442171739215616,2.9316150714175193,11.901592303208293,520,544,0,58,573,6.006980802792321
17,834.3576965669989,11.305647840531561,6.708418846617675,2.990479814078646,-1.524426850659933,903.0,9.0,3.0,2.9223300970873787,4.222008245644752,5.201570947860099,1.8712051592547776,8.33015937350939,827,843,0,25,309,7.922330097087379
18,975.3808049535604,19.39938080495356,7.397594172814673,2.242054987818431,-0.4791495241422676,323.0,5.0,1.0,1.6564102564102565,2.985410660720923,4.259537945889915,1.4927053303604616,7.136496464611085,963,988,13,30,195,5.656410256410257
19,924.0096153846154,23.64423076923077,2.437445334034844,1.9239092524499402,0.06178836440211986,104.0,3.0,1.0,1.4246575342465753,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.068428945128219,919,930,20,28,73,7.424657534246576
20,461.34626038781164,30.587257617728532,6.807587040316841,3.0888543820798295,1.322179211247126,722.0,5.0,3.0,2.5785714285714287,6.863662517577698,5.4115163798060095,2.111004122822376,8.156394191823509,451,468,19,43,280,6.578571428571428
21,727.7428080721339,15.045083726921426,6.665039165759346,3.3371215959464835,0.3251585776941257,2329.0,16.0,5.0,5.558472553699284,5.808687281605183,5.698035485213008,2.1850968611841584,9.389986074159536,710,742,6,24,419,9.558472553699284
22,851.0645161290323,29.483870967741936,2.310762737944029,1.1371235053980076,0.21399477108478407,31.0,1.0,0.0,0.484375,3.141274657157109,2.1850968611841584,0.9772050238058398,2.9316150714175193,846,855,25,33,64,7.484375
