ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.0059408630871,512.9218942700481,303.07535552382984,301.377935948656,-0.09174790428220107,1516278.0,12.0,1.0,1.8334280511427805,76.18648682385495,236.0969941543794,89.30427872355767,386.43856535449356,0,1023,0,1023,827018,1.8334280511427805
1,248.4282982791587,7.2963671128107075,3.0837964419312263,2.408358065889912,1.0953094716275587,523.0,9.0,3.0,3.228395061728395,3.949327084834294,3.431831258788849,1.381976597885342,5.499039842323396,242,254,0,15,162,8.228395061728396
2,269.0935960591133,2.0689655172413794,3.5559896769762083,1.8613365256587875,0.03043758795320722,203.0,4.0,3.0,2.4457831325301207,4.652426491681278,3.0901936161855166,1.2615662610100802,4.51351666838205,262,277,0,7,83,6.445783132530121
3,586.3151041666666,2.4713541666666665,2.713649751381434,1.8249012687127009,-0.25275511968360803,384.0,10.0,5.0,5.333333333333333,3.656366395715726,2.763953195770684,1.1283791670955126,4.1841419359420025,581,592,0,7,72,8.333333333333334
4,644.0901639344262,10.655737704918034,2.0530000629128624,1.3347267505138305,-0.25019561369113713,122.0,6.0,3.0,2.7111111111111112,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.1915382432114616,640,648,7,13,45,13.71111111111111
5,368.8,6.2875,2.955288987182688,1.2373806011986597,-0.8934796683000034,80.0,3.0,1.0,1.2903225806451613,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.6996385101659595,365,373,2,13,62,7.290322580645161
6,508.75,10.521739130434783,1.8947391633955706,1.7192110298238663,-0.35453535378733547,92.0,3.0,1.0,1.4153846153846155,3.0382538898732494,2.256758334191025,0.9772050238058398,3.6125759969217834,504,513,6,14,65,7.415384615384616
7,845.405315614618,13.87375415282392,6.09349293143316,3.1493429495121794,1.423208108495206,301.0,3.0,2.0,1.6096256684491979,5.613615477764332,4.61809077155419,1.7841241161527712,7.024103669400641,837,852,4,30,187,5.609625668449198
8,52.92588235294118,21.198823529411765,3.3959402809810406,3.0692364596720956,-1.1639403647496858,850.0,10.0,5.0,5.059523809523809,5.4700209598571305,4.1073621666150775,1.5957691216057308,6.333012368467128,47,60,15,29,168,8.05952380952381
9,388.57414965986396,14.726530612244899,5.365406212808276,4.128689631308005,0.6898185706611615,735.0,9.0,2.0,3.0,4.145929793656026,4.478115991081385,1.692568750643269,7.463526651802308,378,400,0,22,245,7.0
10,10.944444444444445,16.92888888888889,3.7464563015720604,2.8131298847213295,-0.13588695273812348,450.0,5.0,3.0,2.903225806451613,5.232078956954491,3.989422804014327,1.5957691216057308,6.076507779746499,0,18,9,22,155,6.903225806451613
11,212.1677211018848,8.310399367338869,6.363983498382444,5.423229315221136,0.1594000349993867,15174.0,67.0,13.0,19.861256544502616,7.715176518808164,6.90988298942671,2.7057581899030048,11.603666741842574,196,229,0,34,764,23.861256544502616
12,160.5896860986547,24.221973094170405,4.883981947917476,2.2352528613629548,0.09808359404388274,446.0,5.0,2.0,1.9822222222222223,5.262410103554244,4.1073621666150775,1.5957691216057308,6.457444935117649,150,177,17,30,225,6.982222222222222
13,622.4584692324419,14.469232441835182,14.527704516508573,5.859835520346005,-0.2755253468508167,9198.0,36.0,5.0,8.06842105263158,6.955796338302048,7.858251581595959,2.9316150714175193,15.767054928221077,596,671,0,34,1140,11.06842105263158
14,504.9025110782866,27.499261447562777,9.113279322844463,4.294553498928186,-0.34820876972701603,2031.0,9.0,3.0,3.782122905027933,7.715176518808164,6.886811529393324,2.763953195770684,11.055812783082736,490,527,16,38,537,7.782122905027933
15,428.84175691937423,9.015042117930205,7.512385996173826,6.378243525401194,0.006644033661904473,1662.0,9.0,3.0,3.2209302325581395,6.206085419025319,6.4820448144285745,2.4592453796829674,10.925484305920792,409,447,0,31,516,7.22093023255814
16,641.3322091062395,28.752107925801013,3.3762048849744097,2.698650693987682,0.860036530822555,593.0,8.0,3.0,3.5939393939393938,4.950743503369154,3.826519928662906,1.4927053303604616,6.154581744998688,634,648,22,36,165,7.593939393939394
17,662.4392523364486,26.350467289719628,4.671263245010439,2.004428937886375,0.8211262621575207,214.0,5.0,2.0,1.8771929824561404,2.763953195770684,3.3377905890622728,1.2615662610100802,5.322553886092406,655,670,21,38,114,6.87719298245614
18,106.04716981132076,26.0188679245283,2.6386510040276154,1.8650297894896046,-1.0294579861251911,106.0,3.0,1.0,1.1397849462365592,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.442433223290478,101,110,21,32,93,6.139784946236559
19,127.43157894736842,31.4,1.9807859403946728,1.5673361030732496,-0.74047168265251,95.0,4.0,1.0,1.4393939393939394,3.0901936161855166,2.256758334191025,0.7978845608028654,3.5682482323055424,124,132,28,36,66,6.4393939393939394
20,701.2056074766355,19.44158878504673,9.384258289233223,3.1003181567949345,0.1263998146963082,428.0,4.0,2.0,1.621212121212121,6.746726148605861,4.820437914901168,2.0342144725641096,7.463526651802308,681,714,12,28,264,6.621212121212121
21,902.5909090909091,30.51010101010101,2.118687433614034,1.8014497794467472,-0.10922546195931228,198.0,6.0,2.5,2.75,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,898,908,26,34,72,17.75
22,187.33734939759037,28.457831325301203,2.0624801872778074,1.4648047326749871,-0.12013463955258726,83.0,3.0,1.0,1.456140350877193,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,182,191,25,31,57,6.456140350877193
23,736.3836344314559,34.70775770456961,6.406025297981602,2.49359938723638,0.3725704265566698,941.0,8.0,4.0,4.200892857142857,6.257165172872317,4.820437914901168,1.9544100476116797,7.506054213402069,721,747,28,43,224,7.200892857142857
24,680.1855368882395,54.91380569758948,6.108429097654057,5.097682362896171,-0.9628021300054249,1369.0,10.0,3.0,3.9002849002849005,6.257165172872317,5.4115163798060095,2.1850968611841584,8.95623198216277,669,694,33,63,351,8.9002849002849
25,468.51141552511416,35.64840182648402,2.3017305463869047,2.141559191236398,0.09932405081131622,219.0,5.0,2.0,2.4065934065934065,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.442433223290478,464,473,31,41,91,7.406593406593407
26,169.49086757990867,47.136986301369866,4.44373145428724,2.309484181113695,-1.3133348309537598,438.0,5.0,3.0,2.720496894409938,5.4700209598571305,4.1841419359420025,1.5957691216057308,6.282549314314218,164,175,37,56,161,6.720496894409938
