ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4063645732253,508.4910124192299,302.4911668785783,301.28745823205196,0.8303135043152398,1329390.0,12.0,1.0,1.8100779099120687,67.94210748451458,223.66897389188298,84.5550610760475,364.1602301631247,0,1023,0,1023,734438,1.8100779099120687
1,896.1875,6.354166666666667,1.834824348279215,1.2804280533827153,-1.1065958430603717,48.0,3.0,1.0,1.1162790697674418,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,893,900,3,10,43,6.116279069767442
2,1020.8814102564103,5.022435897435898,3.2616929631173126,2.006559068910352,1.3988264145521434,312.0,8.0,3.0,3.3548387096774195,3.477898169151024,2.763953195770684,1.1283791670955126,4.61809077155419,1015,1023,0,13,93,7.354838709677419
3,255.57592942659105,11.048519218651544,7.485227430156145,2.845687793342376,0.22231136540345392,1587.0,10.0,4.0,4.408333333333333,7.463526651802308,5.863230142835039,2.326213245840639,9.009385160867895,239,270,3,19,360,10.408333333333333
4,942.1509591326105,8.476230191826522,5.478122450030708,3.2178308591132456,-1.565314030367417,1199.0,10.0,4.0,4.36,6.333012368467128,5.014626706796775,1.9544100476116797,7.858251581595959,933,951,0,21,275,8.36
5,382.8810572687225,1.5726872246696035,2.6816397851949088,1.4063083757475463,-0.046997124206674894,227.0,10.0,3.0,3.546875,2.393653682408596,2.256758334191025,0.7978845608028654,3.742410318509555,377,390,0,6,64,8.546875
6,478.58898305084745,5.50635593220339,3.46236749944908,2.7593880497493504,0.888756864062882,472.0,7.0,3.0,3.2108843537414966,4.222008245644752,3.7846987830302403,1.4927053303604616,5.890312181373172,470,484,0,12,147,8.210884353741497
7,537.1370143149285,15.190184049079754,4.42243743816953,3.164635219320449,-1.0784933740166078,489.0,7.0,2.0,2.306603773584906,3.656366395715726,4.3336224206596095,1.5957691216057308,7.024103669400641,529,546,4,23,212,6.306603773584905
8,978.967578125,16.8453125,8.286841666422566,5.731402875382919,-0.7872106646320507,2560.0,11.0,3.0,3.902439024390244,6.978639737521917,7.590394548326596,2.8209479177387813,12.283276682185287,960,994,4,32,656,7.902439024390244
9,137.1127982646421,6.6616052060737525,4.969243221696907,2.5423517021755457,-0.48484309436922135,461.0,7.0,2.0,2.561111111111111,3.523362819972964,4.1073621666150775,1.4927053303604616,6.530966601401967,127,148,0,12,180,6.561111111111111
