ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.09032922021754,500.9024476970996,313.1761583988359,285.86572579546316,-0.8014572533347651,1462395.0,13.0,1.0,1.7585063707594406,65.35838639827693,217.26793624705914,81.47022613632788,373.12770987744057,0,1023,0,1023,831612,1.7585063707594406
1,377.55949656750573,3.3409610983981692,7.18269454755396,2.4328928099241693,0.10191999133521114,874.0,9.0,3.0,3.4682539682539684,4.720348719413148,4.61809077155419,1.7841241161527712,7.569397566060481,362,393,0,13,252,8.468253968253968
2,783.4307828696127,12.72899618112384,13.420699602116782,10.334535927856074,-1.5527020790313568,14664.0,46.0,6.0,9.96195652173913,7.918778161951929,9.079772052293041,3.3377905890622728,17.489877089980446,740,812,0,54,1472,17.96195652173913
3,137.63183673469388,16.920816326530613,12.858828566335994,9.712801324843443,-0.4025041331824428,4900.0,13.0,4.0,4.8371174728529125,8.406235467365967,9.965574970333758,3.6996385101659595,15.726626515715484,98,161,0,42,1013,8.837117472852912
4,108.2378640776699,2.6189320388349513,4.190978198820601,1.7469604436241328,0.3343324341107657,412.0,9.0,3.0,3.6140350877192984,3.5682482323055424,3.141274657157109,1.2615662610100802,5.140011726956917,100,118,0,8,114,11.614035087719298
5,211.9513274336283,3.34070796460177,2.8258658093343523,1.9215857172593467,0.2201361118188741,226.0,5.0,2.0,2.511111111111111,3.5682482323055424,2.876813695875796,1.1283791670955126,4.54864184146723,205,218,0,7,90,7.511111111111111
6,831.6603475513429,3.0015797788309637,3.3587740076014874,2.1798555214542663,0.33747421543159645,633.0,11.0,5.0,5.104838709677419,4.1073621666150775,3.2897623212397704,1.381976597885342,5.170882945826411,824,838,0,9,124,20.10483870967742
7,588.8476744186047,7.2918604651162795,4.2300911962080745,3.2568765993551345,1.3613810300460132,860.0,8.0,4.0,3.7719298245614037,6.206085419025319,4.652426491681278,1.8712051592547776,7.158763278359629,581,598,0,16,228,8.771929824561404
8,535.1556603773585,15.915094339622641,3.754043535207855,1.8867114977491501,0.8578874131506573,212.0,5.0,2.0,1.8275862068965518,2.876813695875796,3.2410224072142872,1.1283791670955126,5.262410103554244,529,542,10,23,116,8.827586206896552
9,38.041825095057035,13.391634980988593,3.9954033365163055,1.7731278284694123,-0.8508565283778494,263.0,5.0,3.0,2.390909090909091,4.222008245644752,3.385137501286538,1.381976597885342,4.982787485166879,32,45,7,19,110,7.390909090909091
10,997.8828451882845,8.280334728033473,3.505695872955792,1.7472635978268278,-0.8612212298791968,239.0,7.0,2.0,2.4895833333333335,2.5854414729132054,2.876813695875796,0.9772050238058398,4.753945931439391,991,1003,3,15,96,9.489583333333334
11,71.61904761904762,11.829931972789115,2.7193197010403702,1.8413137121549608,0.541460984853543,294.0,6.0,4.0,3.458823529411765,4.068428945128219,2.876813695875796,1.1283791670955126,4.478115991081385,66,77,8,17,85,8.458823529411765
12,480.4193548387097,21.60483870967742,1.9616162766292524,1.5777849967121558,-0.17228322170128024,124.0,5.0,2.0,2.4313725490196076,2.763953195770684,2.256758334191025,0.7978845608028654,3.431831258788849,476,484,18,25,51,7.431372549019608
13,237.04495504495503,31.634698634698633,9.930903839169504,7.924274758365378,-0.18808330874466536,3003.0,9.0,3.0,4.1824512534818945,9.423823971471327,8.234075889688375,3.2897623212397704,13.267455184007076,211,261,11,49,718,8.182451253481894
14,61.6353982300885,23.065486725663717,5.073970207221667,2.027879098923936,0.39375967772887577,565.0,8.0,2.0,3.1741573033707864,4.406461512053774,3.656366395715726,1.4927053303604616,6.180387232371033,51,77,17,30,178,8.174157303370787
15,641.7172413793104,9.613793103448275,9.099062773149415,5.1788331675883414,-0.7375870020808116,2030.0,14.0,3.5,4.043824701195219,4.982787485166879,6.432750982580687,2.256758334191025,10.585134856802455,627,661,0,27,502,10.04382470119522
16,435.6187630714072,10.631311622348372,9.03001089895878,3.9872267339793743,-0.5152735595642212,3347.0,17.0,6.0,6.052441229656419,5.890312181373172,7.356132180109627,2.6462837142006137,11.493415626621754,418,453,0,25,553,10.05244122965642
17,744.9384825700615,26.45522898154477,4.796760106056545,3.0125335398632402,0.6932989963754939,1463.0,13.0,6.0,5.805555555555555,5.641895835477563,4.820437914901168,1.8712051592547776,7.527227892173502,736,755,19,37,252,10.805555555555555
18,529.310606060606,33.86666666666667,7.025510466453413,2.474551136785493,0.40406949152549115,660.0,8.0,3.0,3.0841121495327104,5.140011726956917,4.406461512053774,1.692568750643269,6.955796338302048,520,543,25,42,214,10.08411214953271
19,877.5436667772354,20.77562431881723,4.398538896420364,4.303903951833747,0.3731157197736488,21103.0,135.0,45.0,51.220873786407765,6.530966601401967,5.585191925620057,2.256758334191025,8.97398468933946,867,889,10,31,412,130.22087378640776
