ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.4610408649928,500.9543187632431,297.20530181317065,294.77670923428826,0.612981450991188,2257776.0,14.0,2.0,2.4830480514167315,103.08316511668374,254.24050357424133,98.1560168049365,407.4831682525552,0,1023,0,1023,909276,2.4830480514167315
1,155.46,2.953333333333333,2.6816265093335443,1.7800097808702635,0.07522510579426245,150.0,4.0,2.0,2.142857142857143,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1073621666150775,150,162,0,7,70,8.142857142857142
2,865.1640625,2.171875,2.6060249443993944,1.415534870512515,-0.05331328438409333,128.0,4.0,1.0,1.620253164556962,3.385137501286538,2.256758334191025,0.9772050238058398,3.826519928662906,858,874,0,5,79,8.620253164556962
3,955.6548672566372,5.132743362831858,3.8892220893198606,2.1947346415169777,-0.47504955821278055,226.0,5.0,2.0,1.8833333333333333,2.4592453796829674,3.6996385101659595,1.2615662610100802,5.499039842323396,949,963,0,10,120,7.883333333333334
4,58.31472081218274,4.025380710659898,2.4426280080075653,1.8551251325990175,0.7616522399030227,197.0,6.0,2.0,1.9504950495049505,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.259537945889915,51,63,0,10,101,8.950495049504951
5,669.1965811965812,5.829059829059829,2.0896164134093356,1.596416148390762,1.4281470401690874,117.0,6.0,2.0,2.34,2.393653682408596,2.0342144725641096,0.5641895835477563,3.385137501286538,666,673,0,9,50,9.34
6,912.1326530612245,4.408163265306122,6.065428867044478,2.6165065381627417,0.40335697535477233,294.0,4.0,2.0,1.8148148148148149,5.4700209598571305,3.989422804014327,1.5957691216057308,6.282549314314218,899,921,0,12,162,7.814814814814815
7,403.8927536231884,5.814492753623188,4.312529224179976,2.0464752685449517,0.318419007881631,345.0,6.0,3.0,2.574626865671642,4.686510657907603,3.6996385101659595,1.381976597885342,5.613615477764332,396,412,0,11,134,10.574626865671641
8,428.21526717557254,4.885496183206107,5.3891809574475085,2.9555787023597535,0.312942566300114,655.0,6.0,2.0,2.6305220883534135,6.282549314314218,4.918490759365935,1.9544100476116797,7.632215220473915,416,439,0,14,249,8.630522088353414
9,995.5,13.619047619047619,1.3619380615309733,0.9063269672024902,-0.0,42.0,3.0,2.0,1.9090909090909092,2.111004122822376,1.381976597885342,0.5641895835477563,2.1850968611841584,994,997,11,16,22,8.909090909090908
10,650.3431952662722,15.059171597633137,2.4156644801907925,1.9143099606602672,0.42399100927722316,169.0,6.0,1.0,1.9204545454545454,2.985410660720923,2.4592453796829674,0.7978845608028654,4.222008245644752,644,655,7,19,88,8.920454545454545
11,274.1474036850921,14.428810720268007,8.466431044493014,5.399302256015529,0.8391701441435772,1194.0,7.0,3.0,2.985,6.530966601401967,6.128667601500942,2.326213245840639,9.706684619910241,264,293,0,31,400,8.985
12,310.1380952380952,11.00952380952381,4.606459771343992,1.8372950474948087,-0.9836257974846775,210.0,3.0,2.0,1.7355371900826446,4.886025119029199,3.6996385101659595,1.381976597885342,5.499039842323396,304,316,3,20,121,7.735537190082645
13,225.07822410147992,9.778012684989429,3.3174427292963906,2.1937015443005827,-1.1270774044234568,473.0,9.0,4.0,4.149122807017544,3.949327084834294,3.3377905890622728,1.2615662610100802,5.292567428401227,220,231,3,17,114,9.149122807017545
14,11.428,13.452,4.430117864168463,2.9420912703226585,0.6215690385140481,750.0,9.0,3.0,3.488372093023256,4.3336224206596095,4.3336224206596095,1.5957691216057308,6.955796338302048,2,20,3,21,215,9.488372093023257
15,701.9051724137931,25.88362068965517,4.293818387038785,2.0931088087985317,-1.1948864523237175,232.0,5.0,2.0,1.901639344262295,2.9316150714175193,3.477898169151024,1.2615662610100802,5.556622981616415,695,707,18,35,122,7.901639344262295
16,777.9487704918033,18.32377049180328,3.975305314476493,2.369838645760138,0.005852678551642129,488.0,8.0,3.0,3.088607594936709,4.54864184146723,3.6996385101659595,1.4927053303604616,5.890312181373172,771,791,12,24,158,9.08860759493671
17,136.4167272727273,28.14181818181818,5.847148651036115,4.493509106555491,-1.3457121254899387,1375.0,9.0,3.0,3.258293838862559,6.154581744998688,6.076507779746499,2.326213245840639,9.788323438736636,123,146,15,41,422,9.25829383886256
18,374.77667219458266,23.006080707573243,17.47626239429762,6.522757959506738,0.4369702818577147,1809.0,7.0,2.0,2.25280199252802,6.506551687525748,8.556358677747903,3.0382538898732494,13.796713809378915,336,399,0,42,803,8.25280199252802
19,600.4553385957623,12.66805151641047,7.60537631889183,5.5107114162332405,-0.7129442408113157,2407.0,9.0,4.0,4.025083612040134,8.79484521425256,7.653039857325812,3.0382538898732494,11.726460285670077,586,618,0,27,598,10.025083612040135
20,244.04966139954854,37.223476297968396,3.5669231937812884,2.703363176489916,-0.7193316542445503,443.0,6.0,2.0,2.7177914110429446,5.046265044040321,3.826519928662906,1.4927053303604616,6.050259243299904,236,252,29,43,163,8.717791411042946
21,178.87387387387386,35.765765765765764,2.5562598410232584,1.686775799993814,0.7764548292975072,222.0,6.0,3.0,3.1267605633802815,3.8678889139475245,2.7057581899030048,1.1283791670955126,3.949327084834294,174,184,31,40,71,9.126760563380282
22,25.2751677852349,35.1744966442953,1.9800356877368905,1.762816063662434,0.26715979081499436,149.0,6.0,2.0,2.5254237288135593,2.763953195770684,2.256758334191025,0.7978845608028654,3.6996385101659595,21,30,32,39,59,8.525423728813559
23,880.3,33.55714285714286,3.4255213721260747,1.701166245398403,-1.5567353695066324,140.0,4.0,1.0,1.320754716981132,3.949327084834294,3.0382538898732494,0.9772050238058398,4.54864184146723,876,884,26,41,106,8.320754716981131
