ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.4642071570313,516.4635755481129,314.44861844650706,308.9625836374694,0.4790939015492721,1496179.0,12.0,2.0,1.9909711742929306,94.4356292995989,222.93414361463869,85.30464411770112,365.7067132127433,0,1023,0,1023,751482,1.9909711742929306
1,342.5151515151515,0.8409090909090909,4.689738518417604,0.8724197231924102,-0.008271639586428613,264.0,7.0,3.0,3.4285714285714284,3.141274657157109,2.4592453796829674,0.9772050238058398,3.826519928662906,333,351,0,4,77,9.428571428571429
2,125.016077170418,13.543408360128618,3.8488814861386516,2.0071930275857124,1.2046385257390675,311.0,8.0,2.0,2.5491803278688523,3.1915382432114616,3.1915382432114616,1.1283791670955126,5.077706251929807,120,131,0,20,122,7.549180327868853
3,194.90011350737797,6.960272417707151,5.346600918955684,3.1025654797030433,0.9574267082811455,881.0,7.0,4.0,3.748936170212766,6.282549314314218,4.982787485166879,1.9544100476116797,7.590394548326596,187,204,0,19,235,7.748936170212766
4,620.1820526044353,20.388602372356885,15.691813575671112,7.907100195723993,0.8632255247869197,3878.0,10.0,3.0,3.44404973357016,10.171072362820547,9.772050238058398,3.7846987830302403,15.696236870863475,593,642,0,53,1126,8.444049733570159
5,253.01020408163265,14.5,2.4573096388949085,1.5109446670031084,-1.5122435742909357,98.0,4.0,1.0,1.462686567164179,2.985410660720923,2.326213245840639,0.7978845608028654,3.8678889139475245,250,257,9,21,67,6.462686567164179
6,917.1504867872045,6.643254520166899,10.32005941887552,5.412395591989981,-0.3780901127431625,14380.0,86.0,6.0,14.855371900826446,5.753627391751592,6.180387232371033,2.326213245840639,13.422495877444907,880,936,0,31,968,18.855371900826448
7,315.61224489795916,13.387755102040817,2.0402567369619846,1.4018615614825776,-0.2640986182638312,98.0,4.0,2.0,2.130434782608696,3.141274657157109,2.111004122822376,0.7978845608028654,3.3377905890622728,312,321,11,17,46,7.130434782608695
8,887.8385826771654,13.862204724409448,2.9224914032382454,1.8045832186230943,0.8450649819213802,254.0,7.0,2.0,2.618556701030928,2.876813695875796,2.7057581899030048,0.9772050238058398,4.406461512053774,883,894,8,19,97,13.618556701030927
9,3.5558912386706947,26.0,4.273373868834329,2.732309368349085,1.315078383226002,662.0,7.0,3.0,3.5401069518716577,5.352372348458314,4.1073621666150775,1.692568750643269,6.358093703724522,0,12,15,36,187,8.540106951871659
10,869.3763440860215,23.451612903225808,1.8831926298095443,1.4181756731928157,-0.5096989544309095,93.0,5.0,2.0,1.7222222222222223,2.256758334191025,2.0342144725641096,0.7978845608028654,3.2410224072142872,865,873,20,27,54,8.722222222222221
11,409.24819773429454,15.578784757981463,8.644297621832981,3.7918306811679345,0.5608408327466881,971.0,9.0,2.0,2.8309037900874636,4.54864184146723,5.014626706796775,1.8712051592547776,8.368283871884005,399,427,6,33,343,7.830903790087463
12,373.2946390882229,27.034613761080625,8.042321311565761,5.951439677201091,0.38432595792649954,2369.0,14.0,3.0,4.192920353982301,5.863230142835039,6.886811529393324,2.5231325220201604,11.603666741842574,351,388,13,45,565,8.1929203539823
13,491.153685674548,24.50278164116829,5.028289671366005,3.821155519382114,-1.3281998581431884,1438.0,11.0,5.0,4.825503355704698,5.970821321441846,5.440847306724618,2.111004122822376,8.42514715711158,483,499,13,33,298,8.825503355704697
14,942.5686274509804,29.80392156862745,4.184680317764617,2.057792469120423,-0.40897007094524657,204.0,4.0,2.0,2.217391304347826,4.886025119029199,3.141274657157109,1.2615662610100802,4.787307364817192,937,951,26,35,92,6.217391304347826
15,584.1322505800464,20.816705336426914,4.326457116675388,2.6924418569189386,-0.7871235909336729,431.0,5.0,3.0,2.7806451612903227,5.4115163798060095,4.068428945128219,1.5957691216057308,6.154581744998688,577,591,16,31,155,8.780645161290323
16,65.88268156424581,30.162011173184357,3.124838169846637,2.3386145884741936,-0.49783345258692485,179.0,4.0,2.0,1.7378640776699028,4.145929793656026,2.985410660720923,1.1283791670955126,4.886025119029199,61,75,26,37,103,6.737864077669903
17,150.10993657505284,24.340380549682877,3.0652916989090944,2.527718550465846,-0.7691928578193558,473.0,9.0,3.0,3.4779411764705883,3.6996385101659595,3.477898169151024,1.2615662610100802,5.499039842323396,144,156,19,30,136,8.477941176470589
18,324.4555555555556,29.833333333333332,2.7650524634978257,1.4248815190132778,-0.4604244288418083,90.0,3.0,1.0,1.3636363636363635,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,318,331,27,34,66,6.363636363636363
19,456.1164835164835,37.61904761904762,9.010491092996451,5.165642164180079,1.3849948477087557,1365.0,6.0,2.0,2.472826086956522,9.27058084855655,6.93287767191607,2.763953195770684,10.837727990765352,446,471,19,54,552,7.4728260869565215
20,663.49,37.865,2.618112768954544,1.8336195158946087,1.1146110105328684,200.0,5.0,2.0,2.4390243902439024,3.523362819972964,2.7057581899030048,0.9772050238058398,4.1841419359420025,658,668,33,44,82,7.439024390243903
21,95.20444444444445,31.586666666666666,4.834091735935155,2.0278679559050903,-0.8170355835912025,225.0,4.0,2.0,1.7307692307692308,4.950743503369154,3.6996385101659595,1.381976597885342,5.613615477764332,88,102,25,40,130,7.730769230769231
22,561.8078880407124,42.22264631043257,5.122458694023605,2.8170951452854958,-0.2925204707977718,786.0,7.0,3.0,3.275,5.997417539138688,4.753945931439391,1.9544100476116797,7.334464586120832,552,571,33,48,240,9.275
23,714.939024390244,31.98780487804878,1.9695426224009789,1.5205778716481897,-0.7475872899499616,82.0,3.0,1.0,1.490909090909091,2.9316150714175193,2.256758334191025,0.7978845608028654,3.477898169151024,711,719,29,36,55,6.490909090909091
24,877.4914728682171,41.86666666666667,5.031697231934286,2.142099689767397,1.438812093066871,645.0,7.0,4.0,3.9814814814814814,5.585191925620057,4.259537945889915,1.692568750643269,6.333012368467128,873,883,32,52,162,7.981481481481482
25,433.1489361702128,43.40425531914894,4.126015298753653,1.836288019964175,-0.914651302491317,141.0,3.0,1.0,1.247787610619469,3.8678889139475245,3.1915382432114616,1.1283791670955126,4.853342309955121,426,439,36,51,113,7.247787610619469
26,930.4866310160428,46.135472370766486,4.078217679914636,2.087814012544676,1.3477901526272622,561.0,9.0,3.0,3.3795180722891565,4.029119531035698,3.6996385101659595,1.381976597885342,5.997417539138688,926,936,37,56,166,8.379518072289157
27,598.2091836734694,41.97959183673469,5.091302509351056,1.8010130841747454,-1.1750084571690558,196.0,4.0,1.0,1.5934959349593496,4.222008245644752,3.0901936161855166,1.1283791670955126,5.140011726956917,592,604,34,50,123,6.59349593495935
28,222.83648648648648,44.8027027027027,3.2737960883065,2.49412315927379,-0.8480619061961847,740.0,11.0,5.0,5.174825174825175,4.478115991081385,3.6996385101659595,1.381976597885342,5.781222885281108,217,230,38,51,143,9.174825174825175
29,486.9753086419753,42.77777777777778,1.9494523314704146,1.4492275570369277,-0.5356890279622896,81.0,3.0,2.0,1.7608695652173914,3.0901936161855166,2.256758334191025,0.7978845608028654,3.2897623212397704,483,491,40,46,46,6.760869565217392
30,1002.19,40.31,3.7476822579979583,1.2971806708700755,-0.1108268932016036,100.0,4.0,1.0,1.2345679012345678,2.9316150714175193,2.6462837142006137,0.7978845608028654,4.259537945889915,996,1010,38,44,81,6.234567901234568
31,140.73310566076788,58.34554486184415,9.054696431496517,6.107368588929562,-0.840371968484017,19326.0,63.0,8.0,15.673965936739659,8.272643200907131,8.33015937350939,3.2410224072142872,15.274853405932202,115,160,37,89,1233,18.67396593673966
32,825.8810144986066,27.49187027987561,14.738511792155238,10.891154216244363,1.1233406265246586,123805.0,216.0,8.0,26.849924094556496,10.295493776366547,11.834540545406394,4.406461512053774,25.07313353398387,785,887,0,126,4611,30.849924094556496
