ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.89502609209114,588.3626431142386,333.1902964696244,304.0709503239279,-0.5145410819902485,31662468.0,121.0,53.0,51.71755205245182,262.4403517807238,266.6170389766527,112.02111695133011,391.9566792356054,0,1023,0,1023,612219,51.71755205245182
1,305.2519037890045,141.41470096582466,22.29038548943265,16.092866822298767,-0.3941962768981793,21536.0,14.0,5.0,5.506520071592943,20.404639941160397,18.03642713177513,7.225151993843567,29.688382826333207,268,359,91,184,3911,122.50652007159294
2,139.40896112453328,127.34131341972326,18.015650997429223,4.822745962944094,0.5684329842819027,4553.0,13.0,5.0,5.1214848143982,9.788323438736636,8.812923024107548,3.477898169151024,14.05953197372281,111,163,109,153,889,149.1214848143982
3,230.5132113821138,210.97154471544715,5.423786298958406,4.671192601919429,0.5412347143321914,2952.0,14.0,7.0,6.648648648648648,8.500373177909337,6.6036697681803656,2.7057581899030048,10.076748170547344,219,243,200,223,444,162.64864864864865
4,410.43023255813955,213.92039355992844,16.814857723509935,4.2755366602401645,1.1699431292964475,2236.0,6.0,2.0,2.4652701212789414,11.901592303208293,9.062226582657155,3.656366395715726,14.02553063743339,390,429,184,242,907,118.46527012127895
5,439.267468069121,356.5469571750563,5.685746335653669,3.2605849912034364,0.8288953107463701,1331.0,10.0,5.0,4.753571428571429,6.93287767191607,5.352372348458314,2.111004122822376,8.156394191823509,428,449,348,368,280,133.75357142857143
6,479.3121674140508,469.36005979073246,8.218853304500062,5.993861713770085,0.9566702879275827,16725.0,44.0,14.0,15.989483747609942,10.55502061411188,8.95623198216277,3.6125759969217834,14.21712972884144,461,501,452,490,1046,162.98948374760994
7,418.3317949428487,438.6402560934596,254.63884129567376,98.24895380183976,0.9292781368911275,11316806.0,98.0,23.0,26.42810670440507,130.1432635361489,188.6714416169535,70.70175706890352,306.08727846811905,23,847,0,993,428211,106.42810670440507
8,244.39882501049098,570.4453210239194,5.654051052452583,4.471832818020533,1.486669637816375,11915.0,49.0,28.0,25.79004329004329,9.062226582657155,6.723094811029982,2.8209479177387813,9.949591680222808,234,256,558,583,462,128.7900432900433
9,130.31197183098593,744.9366197183099,4.3751619649037945,2.6868737137683585,-1.4819121840225025,1420.0,14.0,7.0,6.859903381642512,5.808687281605183,4.370193722368317,1.7841241161527712,6.863662517577698,123,137,736,756,207,90.85990338164251
