ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,487.17158420621837,543.3085898261048,314.41210117749335,291.4234618144022,-0.524461502404038,2698809.0,24.0,2.0,3.3369053977862846,89.25079776533856,217.4129284990213,79.20988679810556,373.18272984384095,0,1023,0,1023,808776,3.3369053977862846
1,412.2083042568039,134.73168178646196,5.934375048569986,4.528268046753455,-1.3776978061042195,2866.0,13.0,5.0,5.397363465160075,8.058239062071396,6.579524642479541,2.7057581899030048,10.357143990692485,401,423,120,150,531,18.397363465160076
2,972.1683136938547,215.7486818980668,6.677266166954272,5.8648134328620705,-1.2676804405855728,34709.0,126.0,21.0,33.86243902439024,8.175883811466258,7.590394548326596,2.985410660720923,13.183216521636506,957,989,195,234,1025,45.86243902439024
3,95.32012997060188,204.90871112486462,4.961800249645563,4.479002010379347,0.3912977721241462,6463.0,37.0,11.0,13.464583333333334,6.770275002573076,5.970821321441846,2.393653682408596,9.690274321412074,82,108,192,217,480,26.464583333333334
4,79.98139534883721,268.986848436247,4.958859681516132,3.9395657031754294,0.6187749241303168,6235.0,48.0,11.0,14.601873536299765,5.641895835477563,5.382025607773058,2.111004122822376,9.062226582657155,69,93,258,283,427,26.601873536299767
5,6.083892617449664,317.77852348993287,3.0145205772900026,1.7950898822650987,0.2329275981152516,298.0,7.0,3.0,2.9215686274509802,3.3377905890622728,2.876813695875796,1.1283791670955126,4.720348719413148,0,13,313,322,102,15.92156862745098
6,500.147931303669,329.8255269320843,12.837518645416809,3.874369595812874,0.37517312560976496,2562.0,10.0,3.0,3.9659442724458205,9.09728368293446,7.1809610472257885,2.876813695875796,11.576202403352141,479,523,317,343,646,53.96594427244582
7,957.6622558286074,465.0894770006301,4.6563954603569275,2.88826796430835,-0.33179965524244714,1587.0,14.0,6.0,6.5850622406639,5.917270272703197,4.61809077155419,1.8712051592547776,7.377736139048903,948,969,458,475,241,19.585062240663902
8,841.4832468879669,478.1221473029046,5.613442761930353,5.094149233049112,-0.9541794063533925,19280.0,79.0,25.0,31.24797406807131,8.291859587312052,6.817128675830715,2.8209479177387813,10.969099187147178,828,855,463,494,617,48.247974068071315
9,182.34317233154442,503.8330351818724,5.033708438708992,3.6943491918904585,-0.8417361825134544,3354.0,24.0,7.0,9.189041095890412,6.180387232371033,5.352372348458314,2.111004122822376,8.812923024107548,173,193,493,516,365,21.18904109589041
10,382.3395256916996,515.4920948616601,3.674131048737604,2.924383976266345,0.6686113066328876,2530.0,27.0,12.0,12.71356783919598,5.201570947860099,4.259537945889915,1.692568750643269,6.6755811781245455,374,390,508,522,199,107.71356783919597
11,529.3655688414249,513.1702950920744,138.31480753833247,86.99729921359538,0.17179055954115385,8213572.0,195.0,27.0,37.65689816427956,70.3157696544155,122.26523293581606,44.63877112455639,211.95064103964955,135,871,284,843,218116,48.65689816427956
12,807.4619257394588,556.590308370044,6.222262023915928,2.7554680161480807,0.7328847593258209,1589.0,11.0,6.0,5.614840989399293,7.024103669400641,5.4115163798060095,2.256758334191025,8.136857890256438,797,818,547,567,283,70.6148409893993
13,193.3505882352941,610.8070588235294,3.3666987294024175,1.8897310946598638,-1.3522846607981684,425.0,8.0,3.0,3.7610619469026547,4.222008245644752,3.1915382432114616,1.2615662610100802,5.014626706796775,189,198,603,617,113,18.761061946902654
14,135.24868504102673,630.6095097832948,7.106356757797283,6.225737222966398,-0.3512413842402225,4753.0,17.0,7.0,7.391912908242613,8.902761462589227,7.878478774854901,3.141274657157109,12.296226898414837,123,156,613,644,643,20.391912908242613
15,613.9175334323922,621.8836057454185,4.290479250000318,3.4789564971121876,-0.34381335795462414,4038.0,32.0,13.0,14.21830985915493,6.128667601500942,5.014626706796775,2.0342144725641096,7.898654169668588,604,624,614,630,284,93.21830985915493
16,81.40065146579805,644.4918566775244,2.1609168099328353,1.7225219592668333,0.4715017497290206,307.0,9.0,4.0,4.449275362318841,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,77,86,641,649,69,17.44927536231884
17,186.82168674698795,649.533734939759,5.050246825986628,4.154112618540511,0.03318074373442943,830.0,7.0,3.0,3.280632411067194,5.753627391751592,5.201570947860099,2.0342144725641096,8.018640596081465,176,198,641,658,253,18.280632411067195
18,516.404958677686,702.7396694214876,2.311736677644486,1.7600180997582862,1.2480812064276656,242.0,7.0,3.0,2.847058823529412,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,513,522,697,708,85,17.847058823529412
19,611.4156479217604,735.4107579462103,2.9938769735053286,2.2181420733210166,-0.19270088829944543,409.0,6.0,4.0,3.7181818181818183,4.820437914901168,3.3377905890622728,1.381976597885342,5.046265044040321,604,618,731,740,110,16.71818181818182
20,303.9415358228736,708.6759647618305,27.818031269861383,22.05767637434661,-1.3381343772144092,320675.0,105.0,18.0,24.591641104294478,21.65341687468109,29.370389707289768,10.509687459947386,51.25438020964476,244,360,625,794,13040,60.59164110429448
21,753.3980007404665,791.2021473528323,4.28296866507108,3.383110113737866,-1.0879306279352496,2701.0,22.0,8.0,9.003333333333334,6.076507779746499,4.886025119029199,1.9544100476116797,7.817640190446719,745,762,781,801,300,22.003333333333334
22,148.61826783114992,803.7692867540029,4.9468758574870115,3.5077574074714697,-0.9860926300514605,2748.0,20.0,7.0,8.327272727272728,6.231677632421503,5.170882945826411,2.111004122822376,8.481629223064205,139,159,794,816,330,26.327272727272728
23,157.43372407574392,858.1027309030014,7.040760897690415,6.063995413345371,-1.1978461985067772,15526.0,54.0,11.0,15.956834532374101,8.253382073025046,7.918778161951929,3.0901936161855166,13.575766059431594,140,175,840,884,973,27.9568345323741
24,420.2227074235808,937.5262008733624,3.9114479567109166,2.1678137459812934,0.136467409416868,458.0,6.0,3.0,3.443609022556391,5.382025607773058,3.656366395715726,1.4927053303604616,5.753627391751592,413,431,933,942,133,15.443609022556391
25,434.8915179042991,975.7719446498363,4.712487890994482,4.289357324657374,-0.027474437524382778,9467.0,61.0,18.0,21.763218390804596,6.358093703724522,5.725898905580716,2.256758334191025,9.321941800299703,422,447,965,987,435,33.763218390804596
