ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.0920453526248,516.3647954953634,298.55435221717727,295.9848885162201,1.0780285211143859,2285645.0,14.0,2.0,2.802141286144778,115.75789942236787,248.7071577634607,96.179018514368,396.7584774434165,0,1023,0,1023,815678,2.802141286144778
1,4.990772779700115,10.847750865051903,7.4352602691639875,3.9485423846361756,-1.2574098099589306,867.0,7.0,3.0,3.4268774703557314,5.917270272703197,5.077706251929807,2.0342144725641096,7.918778161951929,0,18,0,24,253,8.42687747035573
2,336.4594594594595,1.9966216216216217,6.099306595193068,1.681430793805249,0.09837085905478506,296.0,4.0,2.0,2.1449275362318843,5.322553886092406,3.5682482323055424,1.4927053303604616,5.4115163798060095,322,348,0,8,138,8.144927536231885
3,620.2150537634409,2.5913978494623655,1.8090065893125813,1.5513750157498307,0.08955645038116603,93.0,4.0,2.0,2.1136363636363638,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2410224072142872,617,624,0,6,44,9.113636363636363
4,973.3030303030303,1.4545454545454546,3.431232213497856,1.2628829039089113,-0.05133347791644957,99.0,4.0,1.5,1.4142857142857144,3.3377905890622728,2.6462837142006137,0.7978845608028654,3.949327084834294,967,980,0,5,70,7.414285714285715
5,86.11827956989248,2.1989247311827955,2.5521845204901634,1.4837824208219452,-0.05168094229883766,186.0,5.0,3.0,2.8615384615384616,3.431831258788849,2.4592453796829674,0.9772050238058398,3.7846987830302403,81,92,0,6,65,8.861538461538462
6,436.89277108433737,3.33855421686747,3.529815129032037,2.10903368785202,-0.001032945573184632,830.0,13.0,6.0,6.148148148148148,4.406461512053774,3.477898169151024,1.381976597885342,5.4700209598571305,428,445,0,9,135,11.148148148148149
7,661.910290237467,2.7097625329815305,3.9722208332751534,1.8767833824296514,-0.07060262456259836,379.0,7.0,3.0,3.1065573770491803,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.140011726956917,653,670,0,7,122,9.10655737704918
8,910.9701704545455,3.0255681818181817,9.00949530603177,2.7426361533243764,0.14817081338264404,704.0,8.0,2.0,2.6074074074074076,5.201570947860099,4.406461512053774,1.692568750643269,7.334464586120832,897,934,0,14,270,8.607407407407408
9,929.1854838709677,6.467741935483871,2.339874385947441,1.6429304392926127,1.5613769646076099,124.0,4.0,1.5,1.7714285714285714,3.3377905890622728,2.393653682408596,0.9772050238058398,4.029119531035698,925,933,1,12,70,9.771428571428572
