ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.7265172894557,520.9181414460371,297.11677763419203,285.55509043574426,-0.06388904889205921,1099543.0,12.0,1.0,1.1857212181339776,62.94191642652342,207.80948955393904,76.65922722494105,360.45312608292767,0,1023,0,1023,927320,1.1857212181339776
1,872.7861707233856,26.85839362028186,12.918381930234805,12.178041487839408,0.11849119376278476,172923.0,191.0,16.0,36.466258962463094,13.110581167104948,14.250673927406327,5.440847306724618,26.7559140009708,827,924,0,72,4742,40.466258962463094
2,205.36537817003688,24.800692660037985,12.578978207538452,6.080484978965032,-0.3819726813931158,17902.0,65.0,6.0,13.613688212927757,7.590394548326596,7.938851142601841,3.0382538898732494,15.947714540361222,182,251,0,42,1315,16.613688212927755
3,234.459368291935,3.812327506899724,5.475894491199251,2.735422714626768,0.029672319524002,3261.0,28.0,9.0,10.656862745098039,5.808687281605183,4.686510657907603,1.9544100476116797,7.611333607551958,220,248,0,12,306,22.65686274509804
4,319.12064777327936,12.55357624831309,4.295304664598892,3.966348370093713,1.1444144097126447,3705.0,30.0,9.0,10.067934782608695,5.698035485213008,5.232078956954491,2.0342144725641096,8.406235467365967,307,329,3,25,368,19.067934782608695
5,794.5375253549696,52.40567951318459,3.6285738285949036,2.2930849835477645,-0.9854044923311985,493.0,7.0,3.0,3.3537414965986394,4.54864184146723,3.656366395715726,1.4927053303604616,5.808687281605183,788,801,46,60,147,8.353741496598639
6,652.484076433121,50.496815286624205,5.259911042045052,1.6564722010482915,1.4441571772209112,157.0,3.0,1.0,1.353448275862069,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.232078956954491,649,657,40,59,116,6.353448275862069
7,287.55073390647937,46.180069196896625,11.371320444201977,9.84793425763647,-1.2193584657389351,95380.0,154.0,13.0,30.57051282051282,11.396070970426017,11.576202403352141,4.51351666838205,21.785317080548356,257,334,0,82,3120,33.57051282051282
8,166.30769230769232,52.39423076923077,2.862901562745116,1.3394352547950605,-1.497518520727964,104.0,3.0,1.0,1.625,2.9316150714175193,2.326213245840639,0.9772050238058398,3.989422804014327,164,169,47,59,64,6.625
9,573.2637362637363,63.505494505494504,3.1661756843330204,1.8402482876739357,-0.4180765466287151,182.0,6.0,2.0,1.8958333333333333,2.9316150714175193,2.763953195770684,0.9772050238058398,4.652426491681278,565,578,59,68,96,8.895833333333334
10,94.58653846153847,62.91346153846154,1.9784220787520297,1.8143930428126498,1.3593151551082336,104.0,4.0,1.0,1.4857142857142858,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.8678889139475245,91,99,58,67,70,6.485714285714286
11,543.7956099316301,80.46617488305145,5.455813432256946,4.237338109955085,0.13971344110919165,5558.0,39.0,7.0,10.919449901768173,5.863230142835039,5.641895835477563,2.1850968611841584,9.853147481188747,528,563,70,94,509,14.919449901768173
12,509.24107665301347,76.12521942656524,3.502499001374033,3.3781318594557947,1.5342427189666492,1709.0,17.0,8.0,8.06132075471698,5.292567428401227,4.442433223290478,1.7841241161527712,7.024103669400641,502,517,68,84,212,11.06132075471698
13,986.4638278388278,57.440018315018314,10.541206819457535,6.857446515158714,-1.451839152151683,2184.0,10.0,3.0,3.50561797752809,7.958873497585845,7.420755373261929,2.876813695875796,11.87481703351337,968,1006,37,76,623,8.50561797752809
14,453.09945504087193,81.55313351498637,6.62209483437979,2.6997065180644846,0.17739451481590773,734.0,8.0,3.0,3.3824884792626726,4.918490759365935,4.478115991081385,1.7841241161527712,7.269074295019226,436,462,75,89,217,7.382488479262673
15,945.159640040016,117.13897737802714,14.219320517582364,12.425646854641457,-1.0371589637599046,216913.0,251.0,17.0,38.97107438016529,11.780624362746345,15.07558485549488,5.352372348458314,28.646167048696277,897,988,74,175,5566,42.97107438016529
16,890.2517301038063,88.83737024221453,5.0835228473008165,3.1059135050402,-0.3544971386383394,1156.0,10.0,4.0,4.362264150943396,6.023896332520351,4.853342309955121,1.9544100476116797,7.756324418739616,880,901,81,99,265,9.362264150943396
17,828.7621464829587,94.01595358955765,6.514752540563457,3.231924033632927,1.5642863828270728,1379.0,12.0,3.0,3.3634146341463413,5.077706251929807,5.322553886092406,1.9544100476116797,9.062226582657155,820,838,81,110,410,8.363414634146341
18,1009.5205655526993,99.92544987146529,8.531313132623296,3.2015494146209744,-0.4474947912515136,778.0,9.0,3.0,3.26890756302521,4.406461512053774,4.51351666838205,1.692568750643269,7.399277020331919,996,1023,88,108,238,8.268907563025211
19,220.76,118.33777777777777,3.822560941679587,1.820470213370664,-0.01603725085388218,225.0,6.0,2.0,2.5,3.385137501286538,2.9316150714175193,1.1283791670955126,4.61809077155419,215,231,114,122,90,6.5
20,315.17727717923606,126.32223310479921,3.967452235296865,2.8567953727632815,-1.1067396594694245,1021.0,12.0,5.0,5.079601990049751,5.201570947860099,4.296739856991561,1.692568750643269,6.770275002573076,308,323,117,135,201,9.07960199004975
21,534.3333333333334,128.0,4.00357930940234,1.7683066105346614,0.20742160343394106,135.0,3.0,1.0,1.0975609756097562,3.656366395715726,3.0901936161855166,1.1283791670955126,4.820437914901168,528,546,124,134,123,6.097560975609756
22,431.71794871794873,140.87179487179486,2.9172428617921295,1.7213179177425666,-1.4758872335974758,195.0,4.0,2.0,2.074468085106383,4.296739856991561,2.8209479177387813,1.1283791670955126,4.442433223290478,427,435,135,147,94,7.074468085106383
23,683.5333333333333,148.37777777777777,2.1259927373673584,1.6536250688554024,0.049036176439255036,135.0,4.0,2.0,2.014925373134328,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,679,688,145,152,67,7.014925373134329
24,346.96774193548384,160.03225806451613,2.836655276716257,2.0268171361289413,-0.811150123209588,217.0,4.0,2.0,2.02803738317757,4.583497844237541,3.0382538898732494,1.2615662610100802,4.720348719413148,341,351,153,165,107,7.02803738317757
25,699.5,180.22058823529412,1.747650424690362,1.6583123951777,-0.0,136.0,5.0,2.0,2.193548387096774,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,696,704,176,184,62,7.193548387096774
