ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.79264103227166,508.1075338473069,306.23602752227134,284.0529163231636,0.8843546152590982,1140785.0,10.0,1.0,1.3303708247521266,73.22302727202536,226.21047498517837,85.59892096320301,378.6729359985112,0,1023,0,1023,857494,1.3303708247521266
1,730.9333333333333,0.37777777777777777,2.70342492952069,0.4829306840524451,0.016125691533598895,45.0,3.0,2.0,2.0454545454545454,2.326213245840639,1.4927053303604616,0.5641895835477563,2.256758334191025,724,735,0,1,22,6.045454545454546
2,509.3636363636364,2.4025974025974026,2.3311611017941645,1.4319890443551588,-0.7867439880825425,77.0,3.0,1.0,1.1666666666666667,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,505,514,0,8,66,5.166666666666667
3,559.2142857142857,6.593984962406015,11.865466026873861,3.861554547380486,-0.054447266460022764,2128.0,11.0,3.0,3.6816608996539792,6.3078313050504,7.046725639945928,2.5854414729132054,11.562445770562215,539,587,0,22,578,6.681660899653979
4,904.123595505618,1.595505617977528,3.1927762426748902,1.1007079417044656,-0.23573979604032627,89.0,3.0,1.0,1.289855072463768,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,897,912,0,5,69,5.2898550724637685
5,764.3645655877342,2.72572402044293,4.034556444048464,2.2598813892662197,0.03704626865816816,587.0,10.0,3.0,3.2252747252747254,4.029119531035698,3.523362819972964,1.381976597885342,5.781222885281108,752,777,0,9,182,7.225274725274725
6,268.4782608695652,7.956521739130435,2.5216613513277517,1.251847414757836,0.16329553874808894,115.0,6.0,2.0,2.2115384615384617,2.256758334191025,2.111004122822376,0.7978845608028654,3.523362819972964,264,274,5,10,52,7.211538461538462
7,615.4152046783626,14.602339181286549,6.624210514895146,2.3182108023943795,1.2709289273278026,171.0,3.0,1.0,1.0,3.385137501286538,3.477898169151024,1.2615662610100802,5.808687281605183,608,623,0,23,171,5.0
8,15.470588235294118,6.823529411764706,3.6270817550869423,1.3407330603618575,-1.54054183535871,68.0,2.0,1.0,0.7727272727272727,4.3336224206596095,2.763953195770684,0.9772050238058398,4.068428945128219,11,19,0,13,88,4.7727272727272725
9,303.0726141078838,2.7904564315352696,14.745060593791235,2.3961376524234117,0.016697953806620924,482.0,6.0,1.0,1.53015873015873,4.583497844237541,4.950743503369154,1.7841241161527712,8.018640596081465,281,327,0,10,315,5.53015873015873
10,931.8944444444444,3.2805555555555554,4.013450157205751,2.4584611258676943,-0.5735785375635627,360.0,7.0,2.0,2.926829268292683,3.949327084834294,3.1915382432114616,1.2615662610100802,5.140011726956917,926,943,0,14,123,5.926829268292683
11,826.7127659574468,21.425531914893618,2.5291774247807464,1.5191332576743009,1.3632860045515247,94.0,3.0,1.0,1.175,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.949327084834294,822,830,16,26,80,6.175
