ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.0350441249018,541.7321226809598,299.6723243315616,284.25698737539153,-0.2619345861011833,1696661.0,12.0,2.0,2.1063032888235615,114.9881487901622,232.21182428831335,88.19963326707011,375.5651187954962,0,1023,0,1023,805516,2.1063032888235615
1,665.0,0.9636363636363636,1.3489596242866018,0.9708872136484421,-0.041508014216952605,55.0,6.0,1.0,1.8333333333333333,1.692568750643269,1.2615662610100802,0.0,2.1850968611841584,661,669,0,4,30,7.833333333333333
2,326.0,5.574036511156186,4.369586405735616,2.6467316851322775,0.1331233975805358,493.0,9.0,2.0,2.769662921348315,2.8209479177387813,3.9088200952233594,1.381976597885342,6.407961869245868,317,335,0,12,178,7.769662921348314
3,497.8942307692308,6.676282051282051,3.871633260222994,2.966196489057599,0.9343011741271617,312.0,5.0,2.0,1.9746835443037976,3.949327084834294,3.6996385101659595,1.381976597885342,6.282549314314218,487,503,0,14,158,6.974683544303797
4,643.2756598240469,5.1114369501466275,2.4557137078546303,2.3414176631196058,-0.46983070679288397,341.0,6.0,3.0,3.1869158878504673,4.406461512053774,3.0901936161855166,1.2615662610100802,4.787307364817192,638,648,0,11,107,8.186915887850468
5,805.5407407407407,9.74074074074074,2.0684807848880835,1.7338442187300387,-0.6570831012761126,135.0,4.0,2.0,1.8493150684931507,3.5682482323055424,2.393653682408596,0.9772050238058398,3.7846987830302403,801,811,5,14,73,7.8493150684931505
6,404.1675,7.29,3.120846740924362,2.784000605180659,-0.720221153056659,400.0,6.0,2.0,2.5641025641025643,4.720348719413148,3.656366395715726,1.381976597885342,5.836022431559495,396,410,1,15,156,7.564102564102564
7,892.094861660079,8.59288537549407,3.720104757180523,2.1936650838846727,1.4160634027235517,253.0,6.0,2.0,2.1260504201680672,3.6125759969217834,2.985410660720923,1.1283791670955126,5.046265044040321,888,898,0,15,119,8.126050420168067
8,103.89887640449439,8.275280898876405,5.5228819292968145,1.4921046819057415,-0.8827042465945906,178.0,3.0,2.0,1.8541666666666667,4.478115991081385,3.2410224072142872,1.2615662610100802,4.918490759365935,97,111,0,15,96,7.854166666666667
9,446.4154929577465,9.077464788732394,4.59499421837884,1.9033880054683967,1.3510324349421399,142.0,3.0,1.0,1.3523809523809525,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.108953969950291,441,451,0,18,105,6.352380952380952
10,641.0985915492957,22.591549295774648,2.8952307852178607,1.6585974749513948,-0.972089562262384,142.0,5.0,2.0,1.8933333333333333,2.4592453796829674,2.7057581899030048,0.9772050238058398,4.3336224206596095,637,646,16,27,75,7.8933333333333335
11,150.5374149659864,22.510204081632654,2.737060157239518,2.1492423294388012,-0.6103595035530449,294.0,7.0,2.0,2.6486486486486487,3.385137501286538,3.0382538898732494,1.1283791670955126,4.820437914901168,145,156,18,29,111,7.648648648648648
12,211.58847736625515,32.58024691358025,2.7886134957083923,2.209571557167665,-1.1440805004937369,243.0,5.0,2.5,2.3823529411764706,4.029119531035698,3.1915382432114616,1.2615662610100802,4.753945931439391,207,218,26,38,102,7.382352941176471
13,992.4415584415584,30.467532467532468,3.30625535063202,1.7449141757193756,-0.4804644227881414,154.0,4.0,1.0,1.75,3.6996385101659595,2.763953195770684,0.9772050238058398,4.51351666838205,985,999,26,35,88,6.75
14,91.58112773302646,32.80322209436134,4.937346882957391,2.4303711887664448,-0.8340017916537904,869.0,10.0,4.0,4.366834170854271,5.201570947860099,4.3336224206596095,1.692568750643269,6.886811529393324,84,101,23,42,199,8.366834170854272
15,938.2950819672132,33.980327868852456,3.528127887531024,2.3876596957850325,-1.505869220979114,305.0,5.0,2.0,2.293233082706767,3.9088200952233594,3.5682482323055424,1.381976597885342,5.613615477764332,933,944,24,40,133,7.293233082706767
16,909.8849693251534,33.70092024539877,4.919506629782776,4.306444823200592,-0.0888486027198968,1304.0,7.0,3.0,3.4680851063829787,7.715176518808164,5.917270272703197,2.393653682408596,9.149617481968136,899,922,24,43,376,8.46808510638298
17,591.656050955414,40.047770700636946,5.775768435235737,2.3877698088119454,-0.2524995437934455,314.0,5.0,2.0,2.0657894736842106,4.145929793656026,3.826519928662906,1.4927053303604616,5.944106103225343,584,603,36,48,152,7.065789473684211
18,861.3783783783783,38.31891891891892,5.187828396218604,2.2555493795022405,-1.3753255299186335,740.0,7.0,4.0,4.043715846994536,5.970821321441846,4.370193722368317,1.7841241161527712,6.6036697681803656,856,867,28,48,183,8.043715846994536
19,742.8289738430584,36.12474849094568,3.1954889398094664,2.646050561644524,-1.2828134647256169,497.0,7.0,3.0,3.1656050955414012,4.686510657907603,3.6125759969217834,1.4927053303604616,5.781222885281108,737,751,29,43,157,8.165605095541402
20,131.3972602739726,44.397260273972606,2.270388157457264,1.5556725628586714,-0.11894423601442008,73.0,2.0,1.0,1.3272727272727274,3.949327084834294,2.393653682408596,0.9772050238058398,3.6125759969217834,128,136,42,48,55,6.327272727272727
21,923.8407473309609,58.80871886120996,10.329598090149913,3.3279921425808956,-0.40361372195478507,1124.0,9.0,3.0,3.0543478260869565,5.077706251929807,5.585191925620057,2.111004122822376,9.044647077096718,909,942,47,69,368,8.054347826086957
22,665.3660130718954,38.99346405228758,4.765552989470323,1.7964943200651438,1.5270068115157505,306.0,5.0,2.0,2.2335766423357666,4.222008245644752,3.656366395715726,1.381976597885342,5.670035141386943,662,670,30,49,137,7.233576642335766
23,270.79661016949154,50.271186440677965,3.518405378123378,2.4359557032329144,-0.7917775713839965,472.0,7.0,3.0,3.084967320261438,4.720348719413148,3.656366395715726,1.4927053303604616,5.641895835477563,263,278,43,56,153,8.084967320261438
24,757.7098445595855,51.870466321243526,2.307413182750683,2.105938953887273,1.3559483521546554,193.0,5.0,2.0,2.382716049382716,3.0901936161855166,2.763953195770684,0.9772050238058398,4.370193722368317,753,762,48,57,81,8.382716049382717
25,830.8834355828221,48.31901840490798,3.6882342988989905,1.6502380257924585,0.5638354704882088,326.0,8.0,3.0,2.8347826086956522,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.853342309955121,824,840,43,54,115,7.834782608695652
26,3.4728682170542635,56.43798449612403,2.569580592166858,2.057609971620131,-1.5700860684720894,258.0,6.0,3.0,3.0714285714285716,4.222008245644752,3.0382538898732494,1.1283791670955126,4.54864184146723,0,8,51,61,84,8.071428571428571
27,535.9687045123726,43.10844250363901,5.8955009368882285,3.535273775673236,-1.0837443577808512,1374.0,11.0,4.0,4.418006430868167,5.499039842323396,5.440847306724618,2.111004122822376,8.556358677747903,527,544,33,57,311,8.418006430868168
28,578.9097222222222,63.770833333333336,3.499021470930886,1.3339844980579196,1.4302303090083779,144.0,4.0,2.0,1.8227848101265822,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.296739856991561,576,582,57,71,79,6.822784810126582
29,458.72222222222223,61.666666666666664,2.315968210951049,1.5177533384914481,1.2928544317770476,90.0,3.0,1.0,1.4516129032258065,2.9316150714175193,2.393653682408596,0.7978845608028654,3.7846987830302403,455,462,57,66,62,6.451612903225806
30,705.0473684210526,57.357894736842105,2.7655876253945024,1.8166287580819098,-0.9525558609570779,190.0,5.0,2.0,2.1839080459770117,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.442433223290478,700,710,52,63,87,7.183908045977011
31,195.66375545851528,59.68122270742358,2.656913224488443,1.7735125422169609,0.7578367425112162,229.0,6.0,3.0,2.6627906976744184,3.742410318509555,2.763953195770684,0.9772050238058398,4.3336224206596095,191,201,55,64,86,7.662790697674419
32,338.5590551181102,56.681102362204726,6.011324744248433,3.2975174002811247,-1.531214659875318,762.0,7.0,2.0,2.811808118081181,5.352372348458314,4.652426491681278,1.8712051592547776,7.54834217738561,331,347,46,74,271,7.8118081180811805
