ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3904014896317,508.22105846399023,308.5830417568356,304.47779014311396,-0.8734612837838706,1676656.0,13.0,2.0,2.258298964767618,69.14718215781986,228.9435171133401,87.98101961342243,364.3620896853525,0,1023,0,1023,742442,2.258298964767618
1,108.45188284518828,1.5690376569037656,2.5811134036582377,1.3896728207890625,0.030570010892305533,239.0,8.0,3.0,3.5671641791044775,3.2410224072142872,2.326213245840639,0.7978845608028654,3.6125759969217834,102,114,0,6,67,10.567164179104477
2,181.03513513513514,8.091891891891892,2.9491659165324298,2.500440212982601,-1.013335871393621,370.0,6.0,3.0,3.0578512396694215,4.720348719413148,3.431831258788849,1.381976597885342,5.322553886092406,175,187,2,14,121,8.057851239669422
3,927.6,1.2363636363636363,2.1563442061992206,1.1861868185649567,-0.05505842553618186,55.0,3.0,1.0,0.9322033898305084,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,922,933,0,6,59,6.932203389830509
4,364.86737400530507,2.145888594164456,2.7162693337777735,1.792109088424212,-0.1902691812228146,377.0,11.0,4.0,4.542168674698795,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.259537945889915,359,371,0,7,83,10.542168674698795
5,1020.4904306220096,6.138755980861244,4.565078034278023,2.070133954050271,1.5435340943711342,418.0,8.0,3.0,3.4262295081967213,3.9088200952233594,3.477898169151024,1.2615662610100802,5.4700209598571305,1016,1023,0,16,122,8.426229508196721
6,839.9018105849582,26.550139275766018,8.11066698150481,4.425825839721379,1.1290013104829384,1436.0,7.0,4.0,3.902173913043478,8.156394191823509,6.3078313050504,2.5231325220201604,9.607802401865856,830,853,8,39,368,7.9021739130434785
7,881.7764127764128,9.363636363636363,5.60321457737573,1.768310904052674,0.10037195919785515,407.0,7.0,3.0,2.7133333333333334,3.5682482323055424,3.949327084834294,1.381976597885342,6.102643417692329,872,894,5,13,150,7.713333333333333
8,775.8539944903581,8.865013774104684,3.3944397691959205,1.783827742870176,0.23584966784593484,363.0,8.0,3.0,3.330275229357798,3.949327084834294,3.0901936161855166,1.1283791670955126,4.918490759365935,769,783,4,13,109,8.330275229357799
9,644.2892156862745,13.408088235294118,8.614162171966052,6.390917185488955,-0.15995299161110893,816.0,7.0,2.0,2.4652567975830815,4.652426491681278,5.725898905580716,2.111004122822376,8.758577656805558,628,666,0,29,331,7.4652567975830815
10,359.48691418137554,35.1880706025563,12.934765482329722,4.688212586277305,1.2151683199146588,1643.0,9.0,3.0,3.2925851703406814,6.793742230659745,6.358093703724522,2.5231325220201604,10.585134856802455,350,380,15,72,499,8.292585170340681
11,434.008064516129,19.75,2.013497531367115,1.6152613121079449,0.7414168918832902,124.0,5.0,2.0,2.4313725490196076,2.763953195770684,2.256758334191025,0.7978845608028654,3.477898169151024,430,438,16,24,51,7.431372549019608
12,23.908198184793928,27.390120517780094,16.76845387800551,8.332757904830984,1.3965644341124843,6721.0,14.0,4.0,5.173979984603541,10.645107772184812,10.808317548511017,4.296739856991561,17.733870630789692,2,47,0,88,1299,9.173979984603541
13,791.2058823529412,15.588235294117647,1.6311216869007994,1.3755763187132217,-1.1569942467676086,68.0,4.0,1.0,1.4166666666666667,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0901936161855166,788,794,12,19,48,8.416666666666666
14,59.79497907949791,26.06694560669456,4.118408431669901,2.7122340301406673,1.3229484382690095,717.0,8.0,4.0,4.005586592178771,5.4700209598571305,4.068428945128219,1.5957691216057308,6.383076486422923,50,66,18,36,179,9.005586592178771
15,217.79545454545453,20.761363636363637,3.4477300947751695,1.5309854640414364,1.5628122711863692,88.0,3.0,1.0,0.8301886792452831,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.068428945128219,209,221,12,27,106,6.830188679245283
16,939.1224489795918,26.683673469387756,2.148647457969069,1.3143217065436383,-1.1133042047064459,98.0,4.0,1.0,1.5555555555555556,3.0382538898732494,2.111004122822376,0.7978845608028654,3.477898169151024,935,943,22,31,63,8.555555555555555
17,308.4402764067127,22.692003948667324,3.857249079710031,3.024048507186071,1.2639562150215682,1013.0,11.0,5.0,5.388297872340425,5.262410103554244,4.259537945889915,1.7841241161527712,6.627726932618989,300,316,15,31,188,20.388297872340427
18,510.12695652173915,20.833913043478262,6.014274038365222,2.860757835027513,-0.33763435039766687,1150.0,11.0,3.0,3.9249146757679183,5.077706251929807,4.853342309955121,1.8712051592547776,8.19532708223289,493,523,13,29,293,11.924914675767917
19,541.0502836396641,43.07047878375312,5.911099677088064,5.486599832334325,-0.9100928881769004,22035.0,91.0,19.0,27.998729351969505,7.837972188868215,7.1141599576634995,2.8209479177387813,11.914957374576321,527,557,28,59,787,34.9987293519695
20,127.39524395243953,21.728577285772857,9.593411868557364,3.169883872401997,1.3190901831110353,2439.0,13.0,4.0,4.772994129158513,6.282549314314218,6.627726932618989,2.4592453796829674,10.630146264057032,117,137,0,42,511,9.772994129158512
21,712.4067073500026,10.126262353512988,11.952160061508833,6.661663358314657,-0.7506204174948532,18517.0,72.0,6.0,13.496355685131196,7.527227892173502,7.399277020331919,2.876813695875796,15.492115871712882,672,746,0,50,1372,18.496355685131196
22,768.4099378881988,34.17391304347826,2.518818783313012,1.8493215072422635,-0.8645090404691937,161.0,5.0,2.0,2.3333333333333335,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.029119531035698,765,774,30,40,69,7.333333333333333
23,172.17,33.69,1.9191193542577725,1.453265599990128,0.34722244122740803,100.0,4.0,2.0,2.1739130434782608,3.141274657157109,2.111004122822376,0.7978845608028654,3.1915382432114616,168,176,30,36,46,7.173913043478261
24,691.4562071591774,30.2010662604722,4.689066346129474,2.4196562418193657,-0.08244414767900189,1313.0,14.0,6.0,6.193396226415095,5.4115163798060095,4.259537945889915,1.692568750643269,6.723094811029982,681,704,24,36,212,21.193396226415093
25,402.75593775593774,28.455364455364457,5.374733347932274,3.288494525059852,-0.25800605818619216,1221.0,10.0,4.0,4.3144876325088335,6.530966601401967,5.262410103554244,2.0342144725641096,8.058239062071396,393,414,20,36,283,9.314487632508834
26,961.3529411764706,36.09411764705882,2.279533945734291,1.6661877858283072,0.2139290609636662,170.0,5.0,3.0,2.5757575757575757,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.8678889139475245,956,966,33,40,66,7.575757575757576
27,638.1958041958042,35.90909090909091,2.1709108826739483,1.859388450653088,0.7500025090829919,143.0,4.0,2.0,1.7654320987654322,3.656366395715726,2.5854414729132054,0.9772050238058398,4.029119531035698,633,643,32,41,81,7.765432098765432
