ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.49841928909547,515.0060806429148,305.43004944213135,298.0236064434068,0.49933752864544456,2419481.0,13.0,3.0,3.331939219002187,119.96957870096186,254.29183051830606,100.65369867748373,391.77269432537287,0,1023,0,1023,726148,3.331939219002187
1,587.5444444444445,2.465079365079365,6.5171122108778965,1.8564147956881119,-0.028222217299029226,630.0,9.0,3.0,3.75,4.1841419359420025,3.949327084834294,1.4927053303604616,6.231677632421503,576,600,0,7,168,11.75
2,970.14,1.12,3.435209910347733,1.0978765285378334,0.0050211624203542835,100.0,4.0,2.0,1.7857142857142858,3.0901936161855166,2.326213245840639,0.7978845608028654,3.742410318509555,962,978,0,4,56,7.785714285714286
3,895.9310344827586,2.0919540229885056,2.0345754074690334,1.7110671805777842,-0.2519183857955132,87.0,4.0,2.0,1.8125,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,892,900,0,6,48,7.8125
4,670.3870967741935,7.060215053763441,3.5182103424820483,2.891945690489924,-0.6970827807982661,465.0,7.0,3.0,2.784431137724551,3.949327084834294,3.826519928662906,1.4927053303604616,6.102643417692329,659,677,0,13,167,8.784431137724551
5,97.83411214953271,4.864485981308412,7.138607548388425,3.100573869528042,-0.5588951755158835,428.0,6.0,2.0,2.038095238095238,4.406461512053774,4.296739856991561,1.4927053303604616,7.225151993843567,88,119,0,17,210,10.038095238095238
6,318.2825278810409,12.724907063197026,3.2158831056533668,2.3615560898928614,1.4325858800340687,269.0,6.0,2.0,2.3805309734513274,4.1073621666150775,3.431831258788849,1.2615662610100802,5.170882945826411,313,322,6,19,113,11.380530973451327
7,719.3225806451613,1.3548387096774193,1.792629721362049,1.110823682857028,-0.28481598349712306,31.0,2.0,0.0,0.5166666666666667,2.8209479177387813,1.692568750643269,0.5641895835477563,2.5854414729132054,713,725,0,6,60,7.516666666666667
8,480.8305351521511,17.97770199370409,8.890524496427304,5.881964964455703,-0.5713747372496006,3812.0,16.0,4.0,4.7709637046307884,7.158763278359629,7.48482063701911,2.8209479177387813,12.988619621707652,462,511,0,34,799,10.77096370463079
9,521.4406779661017,2.6779661016949152,1.6643797720352353,1.4842922601873836,-0.7305730773135518,59.0,3.0,1.0,1.0925925925925926,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,518,525,0,7,54,8.092592592592593
