ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.26671143863217,518.6620279280261,299.4056931592776,291.0307671869285,-0.7689339575505433,1652820.0,13.0,2.0,2.1202313651389844,53.34799614202274,238.2229971437756,89.92410326832855,380.1352663473481,0,1023,0,1023,779547,2.1202313651389844
1,446.3018867924528,6.773584905660377,2.478965027136981,1.8896622793218585,-1.2518459920297496,212.0,6.0,2.0,2.5238095238095237,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.3336224206596095,441,450,0,12,84,8.523809523809524
2,63.018373291507956,28.17521846291732,29.326321627747014,7.155072561493433,-1.1764531724539504,4463.0,13.0,2.0,3.260043827611395,7.611333607551958,9.541311620975605,3.477898169151024,17.27010027053149,32,88,0,93,1369,7.260043827611395
3,713.3666666666667,1.2875,2.7003194086350044,1.2363957282751967,0.0142449625235244,240.0,10.0,4.0,4.137931034482759,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,707,720,0,5,58,8.137931034482758
4,274.1855670103093,5.814432989690721,4.888864569252754,2.7786425898913216,-0.7924071114614133,97.0,3.0,1.0,0.7461538461538462,2.4592453796829674,2.985410660720923,1.1283791670955126,4.61809077155419,268,293,0,13,130,6.746153846153846
5,1.5396825396825398,1.7301587301587302,1.5455149193555842,1.2822392430147165,-0.9011566587528879,63.0,4.0,2.0,1.96875,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.5854414729132054,0,6,0,6,32,6.96875
6,663.359375,3.921875,2.5875769889945732,1.2300168371919866,-0.1537692928006797,64.0,2.0,1.0,0.8205128205128205,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,657,670,0,7,78,6.82051282051282
7,250.44333781965005,20.107402422611035,9.090549847046384,6.596880058416141,-0.9124181677784395,3715.0,15.0,4.0,4.894598155467721,7.203090409536582,8.03846421247924,3.0382538898732494,12.939513133525306,224,263,0,35,759,8.89459815546772
8,990.3739130434783,5.834782608695652,2.8409352258234266,2.2604878630737053,0.8294149427502466,230.0,6.0,2.0,2.169811320754717,3.431831258788849,3.0901936161855166,1.1283791670955126,5.046265044040321,985,996,0,12,106,7.169811320754717
9,420.38483412322273,15.247393364928909,7.045990796843341,2.9788626796159012,-0.24401226224523687,1055.0,9.0,3.0,3.3072100313479624,4.478115991081385,5.527906391541368,2.0342144725641096,8.938444016277748,406,436,8,22,319,7.307210031347962
10,740.324074074074,15.287037037037036,2.7907908492859783,1.629018661360235,1.3166389306301252,108.0,4.0,1.0,1.7142857142857142,3.141274657157109,2.393653682408596,0.7978845608028654,3.989422804014327,737,744,8,20,63,6.714285714285714
11,813.838596491228,17.92444748234222,20.136564787754864,9.213844376060191,-0.08972294139998228,21945.0,84.0,4.0,7.945329471397538,6.506551687525748,8.462843753216344,2.985410660720923,21.91642348220485,761,879,0,63,2762,11.945329471397539
12,492.40811044003453,5.915444348576359,4.073136625459116,3.544534256193695,-0.8500471861239448,1159.0,11.0,4.0,4.636,5.4115163798060095,4.652426491681278,1.8712051592547776,7.463526651802308,483,503,0,17,250,8.636
13,882.3450184501845,28.405289052890527,9.426078290391732,5.014720723309771,0.07174131457517155,1626.0,9.0,3.0,3.1030534351145036,5.836022431559495,6.770275002573076,2.5231325220201604,10.954580187815921,869,905,16,38,524,7.103053435114504
14,980.6181818181818,24.66060606060606,2.5721481444122634,2.109586044790454,1.1848377089796462,165.0,4.0,2.0,1.875,3.949327084834294,2.876813695875796,1.1283791670955126,4.686510657907603,976,985,19,30,88,6.875
15,19.91769547325103,24.633744855967077,3.6281575461589095,1.896520635927158,0.6342834109794728,243.0,5.0,2.0,2.479591836734694,3.7846987830302403,3.2410224072142872,1.2615662610100802,4.918490759365935,12,26,20,31,98,10.479591836734693
16,197.8203076923077,18.572923076923075,8.54259329636472,4.334853424370945,0.7272898265072393,1625.0,8.0,4.0,4.166666666666667,8.462843753216344,6.432750982580687,2.6462837142006137,9.933582672781009,187,214,1,31,390,7.166666666666667
17,918.0173323285607,28.799547852298417,8.21123329419851,3.546777058938508,-1.372038918313105,1327.0,10.0,3.0,3.420103092783505,5.808687281605183,5.4115163798060095,2.0342144725641096,9.25339718068125,909,929,9,41,388,7.420103092783505
18,508.12459016393444,30.82622950819672,2.9476706792145926,1.9577363941186925,-1.0332666335535614,305.0,9.0,3.0,3.1770833333333335,2.9316150714175193,2.763953195770684,0.9772050238058398,4.54864184146723,503,513,22,36,96,7.177083333333333
19,654.8306451612904,26.596774193548388,3.0978912971034718,1.3948721685596643,-0.35813840310018424,124.0,4.0,2.0,1.7714285714285714,3.523362819972964,2.5231325220201604,0.9772050238058398,4.029119531035698,648,661,23,30,70,7.771428571428571
20,937.9506172839506,22.679012345679013,2.171486481477108,1.5772814299586477,0.1855519293825897,81.0,4.0,1.0,1.173913043478261,2.6462837142006137,2.111004122822376,0.7978845608028654,3.477898169151024,933,943,20,27,69,7.173913043478261
21,582.008316008316,19.534303534303536,3.3013212338155253,2.6039173667874467,1.1777388020026964,481.0,8.0,3.0,3.185430463576159,4.1841419359420025,3.656366395715726,1.381976597885342,5.917270272703197,574,587,13,27,151,7.185430463576159
22,109.45336225596529,29.442516268980476,6.413132784460651,3.111744084967961,-1.4034045145047584,461.0,6.0,2.0,2.3282828282828283,4.442433223290478,4.259537945889915,1.5957691216057308,6.840435166640879,101,116,14,39,198,6.328282828282828
23,52.817567567567565,27.35135135135135,2.2008239526631828,2.0383939683706727,-0.4437253091399108,148.0,4.0,1.0,1.7209302325581395,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.370193722368317,48,58,22,31,86,10.720930232558139
24,313.49474605954464,22.21628721541156,4.008826721798681,3.1263967987862515,-0.6063716006892753,1142.0,14.0,3.0,4.309433962264151,4.51351666838205,4.370193722368317,1.692568750643269,7.2909362219603215,304,322,12,31,265,9.309433962264151
25,12.72257581430176,37.93672781729689,14.447220863173223,6.7966881512035044,1.4690260064061353,2671.0,9.0,3.0,3.157210401891253,7.158763278359629,8.884866446580956,3.2410224072142872,14.161046158239445,0,28,7,63,846,7.157210401891253
26,348.23874755381604,21.316536203522507,11.304014829268503,8.802181189108746,0.1689304727652363,2044.0,9.0,2.0,2.600508905852417,5.014626706796775,8.349243383340204,3.0382538898732494,13.303394180365686,327,372,0,38,786,6.600508905852418
27,458.13827961090976,36.25023841312226,11.707066833085081,7.2356970498232425,-0.40056831572943125,5243.0,16.0,4.0,4.485029940119761,8.175883811466258,9.690274321412074,3.656366395715726,15.91774699517169,440,489,18,65,1169,8.48502994011976
28,624.0,46.113207547169814,1.7714212132832678,1.607824615120168,0.10311797293137134,53.0,2.0,0.0,0.6309523809523809,3.6125759969217834,2.111004122822376,0.7978845608028654,3.3377905890622728,620,630,41,50,84,5.630952380952381
29,814.7570093457944,48.57943925233645,5.241534755884894,2.1961575268379003,0.6782072664284179,214.0,4.0,1.0,1.621212121212121,4.54864184146723,3.477898169151024,1.2615662610100802,5.585191925620057,803,821,41,57,132,8.621212121212121
30,275.27272727272725,41.20095693779904,4.400428043175878,2.2445969776767214,-1.4748679865464378,418.0,6.0,3.0,2.9027777777777777,5.352372348458314,3.826519928662906,1.4927053303604616,5.890312181373172,270,280,32,49,144,6.902777777777778
31,173.0595111583422,54.403294367693945,8.576849334042162,4.311213043401737,-0.4428027895847338,1882.0,9.0,3.0,3.4094202898550723,6.154581744998688,6.863662517577698,2.5854414729132054,11.631066229203196,151,188,43,67,552,9.409420289855072
32,712.7592323349811,42.15295143937191,10.982617599950219,6.449014262105533,0.7350198385178323,3439.0,9.0,4.0,4.168484848484849,10.045109950630787,9.507891862878783,3.7846987830302403,14.450303987687134,694,731,24,64,825,7.168484848484849
33,854.5223880597015,51.149253731343286,1.9415724078187242,1.1372508866418234,-1.5513606769374688,67.0,4.0,1.5,1.763157894736842,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.985410660720923,852,857,48,55,38,6.7631578947368425
34,968.5056179775281,58.352808988764046,3.52171901824214,2.9565126315196713,-0.7097355603499523,445.0,5.0,3.0,2.947019867549669,5.613615477764332,4.1073621666150775,1.5957691216057308,6.128667601500942,960,974,51,64,151,9.947019867549669
35,485.2352941176471,59.588235294117645,1.5235041413730903,1.2921717807215232,1.3215469342051578,51.0,3.0,0.0,0.8225806451612904,2.393653682408596,1.7841241161527712,0.5641895835477563,2.7057581899030048,482,489,56,66,62,5.82258064516129
36,46.13333333333333,55.73809523809524,2.7558826847349946,1.9711431740383416,-0.02911389452846061,210.0,6.0,2.0,2.8,3.385137501286538,2.763953195770684,0.9772050238058398,4.370193722368317,41,52,52,60,75,7.8
37,412.8317659352142,51.49425287356322,3.932684330152928,2.804341485198385,0.28904607774445146,957.0,11.0,4.0,4.7611940298507465,4.820437914901168,4.1073621666150775,1.5957691216057308,6.699380116989518,402,422,45,59,201,8.761194029850746
