ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.8084138491137,520.0377086786625,284.0461703125662,274.0754799295967,0.09469611200614333,3755475.0,41.0,3.0,3.9813615276317127,8.349243383340204,252.85577321620002,91.90750486037173,423.3377282019615,0,1023,0,1023,943264,3.9813615276317127
1,433.3390221402214,185.91328413284134,5.635412541763742,3.5416892607710606,1.1650626845893572,2168.0,13.0,6.0,6.247838616714698,7.420755373261929,5.725898905580716,2.326213245840639,8.79484521425256,425,443,173,198,347,21.2478386167147
2,276.27100591715975,200.3905325443787,3.5783451821525336,2.627171532410624,-0.1051171067465583,845.0,10.0,5.0,5.029761904761905,5.4115163798060095,4.029119531035698,1.5957691216057308,6.076507779746499,268,285,194,206,168,19.029761904761905
3,201.12576536860152,496.1370315944159,6.628858868172857,4.573199885775516,-1.3956328118092785,8166.0,38.0,12.0,13.911413969335605,7.312732791431452,6.93287767191607,2.6462837142006137,11.354096349090721,189,213,480,512,587,25.911413969335605
4,159.8326639892905,520.524765729585,5.714843074837289,2.7557362831342376,1.3919863738535334,1494.0,12.0,5.0,5.297872340425532,6.257165172872317,5.046265044040321,2.0342144725641096,7.918778161951929,153,167,508,533,282,19.29787234042553
5,501.16114704996653,525.461462479529,70.18533752754392,55.2571145377899,1.0847324803889218,2287991.0,203.0,18.0,28.35602567915923,26.945590555510684,68.57166790086818,22.9729795910919,124.10503802334166,275,682,357,743,80688,40.35602567915923
6,982.3460304972049,513.6423558381878,31.06092448493553,23.380236684900712,-1.3477610535875888,782957.0,232.0,25.0,43.58720703668652,22.623931952327283,30.114197079411227,10.689866656791414,55.86331644420947,909,1023,421,611,17963,56.58720703668652
7,879.8441644562334,610.7241379310345,10.135028297232115,2.1084130705013773,-0.7839502934578605,1508.0,10.0,4.0,4.435294117647059,6.793742230659745,5.670035141386943,2.1850968611841584,9.009385160867895,863,895,593,629,340,20.435294117647057
8,700.2484548825711,607.4190358467243,6.834763966154066,3.9154195275172157,-0.7708207573937677,809.0,10.0,3.0,3.3568464730290457,4.068428945128219,4.61809077155419,1.5957691216057308,7.817640190446719,688,711,598,621,241,16.356846473029044
9,501.62184893692,652.5699283448843,8.180756254664887,6.437784603911245,-1.4765646572582887,42565.0,121.0,22.0,33.51574803149607,8.79484521425256,8.83096382707056,3.431831258788849,15.543397428281152,484,519,628,678,1270,99.51574803149606
10,735.7262350119904,823.5692086330936,6.255587985086931,5.037013297605949,-1.0637920623986472,10425.0,47.0,10.0,14.106901217861976,7.399277020331919,6.863662517577698,2.7057581899030048,11.603666741842574,722,751,804,840,739,28.106901217861974
11,576.0662576687116,809.6576687116565,2.7042847922539326,2.5744591004406296,-1.0916028662421022,815.0,15.0,6.0,6.269230769230769,3.8678889139475245,3.385137501286538,1.2615662610100802,5.352372348458314,570,583,803,816,130,20.26923076923077
12,285.55585165445257,823.221852098601,5.8658374419395,4.328803100632358,0.266554232801633,4503.0,26.0,8.0,9.580851063829787,6.90988298942671,6.023896332520351,2.393653682408596,9.901487006738307,268,299,811,834,470,22.580851063829787
13,981.7556077203965,876.4869587897757,4.304592531111627,4.257604958577337,1.0215892887519233,7668.0,53.0,16.0,19.762886597938145,6.154581744998688,5.4115163798060095,2.1850968611841584,8.884866446580956,971,993,866,887,388,32.76288659793814
14,636.5885445111961,895.8640770070999,6.77984887776846,4.999852731941231,-0.19780994404588056,14648.0,57.0,16.0,19.95640326975477,8.136857890256438,7.356132180109627,2.9316150714175193,12.02134303343187,621,658,883,908,734,33.956403269754766
15,780.3741377294516,902.1751432245995,8.685067681979467,4.9197247933607375,0.6670662389986104,8553.0,23.0,10.0,10.812895069532237,10.749255261864239,8.500373177909337,3.477898169151024,13.207339536360731,764,800,886,918,791,23.81289506953224
16,22.702614379084967,1011.7434640522875,3.530007427769585,2.8795245102370224,-0.6028230707496849,612.0,9.0,3.0,3.5172413793103448,4.029119531035698,3.9088200952233594,1.4927053303604616,6.206085419025319,16,31,1003,1018,174,17.517241379310345
