ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.8605051518971,528.3266054819019,293.84110862330044,291.4578394101963,-1.3927907794982732,2992684.0,22.0,2.0,3.1039674406833804,90.24035581844697,241.35909052774812,87.94302305815717,408.6197344934282,0,1023,0,1023,964148,3.1039674406833804
1,367.6652078774617,20.700218818380744,3.501297653864322,2.074807111397732,0.10591361554008354,457.0,9.0,4.0,3.7459016393442623,3.742410318509555,3.3377905890622728,1.2615662610100802,5.262410103554244,360,375,16,26,122,14.745901639344263
2,627.6567796610169,41.523142112125164,4.851112903611653,4.000358219250811,-0.0458641792546368,3068.0,22.0,7.0,8.225201072386058,6.102643417692329,5.4115163798060095,2.111004122822376,8.79484521425256,617,642,32,52,373,19.22520107238606
3,214.1283185840708,66.51548672566372,2.7603161451465854,2.035908331060712,-0.6018415390820627,452.0,10.0,4.0,4.52,3.8678889139475245,2.985410660720923,1.1283791670955126,4.686510657907603,209,222,62,72,100,15.52
4,151.92797783933517,103.2409972299169,3.002075298423213,2.0087509477889536,-0.04331588194690842,361.0,7.0,3.0,3.311926605504587,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.982787485166879,145,159,99,108,109,14.311926605504587
5,737.5100612423447,105.69553805774278,6.527599315036184,2.87337959495528,0.18573636718436312,1143.0,10.0,4.0,4.010526315789473,5.970821321441846,5.108953969950291,2.0342144725641096,8.018640596081465,724,751,97,115,285,15.010526315789473
6,465.0325581395349,227.16046511627906,5.345314825040981,2.6760540823125734,0.7720577055416488,430.0,7.0,2.0,2.738853503184713,3.7846987830302403,3.385137501286538,1.381976597885342,5.970821321441846,452,471,219,239,157,13.738853503184714
7,570.1104294478528,254.22755158951477,4.918084159570667,4.011348481965045,0.003164858275565754,1793.0,15.0,4.0,5.064971751412429,5.170882945826411,5.292567428401227,1.9544100476116797,8.6488625410045,557,586,245,267,354,16.06497175141243
8,752.8399339933993,255.65841584158414,5.8417153172915,2.1424628577061644,-0.48068068036017186,606.0,9.0,2.0,2.8995215311004783,3.656366395715726,4.1073621666150775,1.4927053303604616,6.723094811029982,743,767,248,265,209,13.89952153110048
9,501.7507562008469,328.0181488203267,4.602145885478281,3.028663801492429,-1.3102960410025668,1653.0,16.0,6.0,6.309160305343512,5.440847306724618,4.686510657907603,1.8712051592547776,7.463526651802308,494,510,319,341,262,20.30916030534351
10,580.8716195685203,362.4149194773625,4.517227379710528,4.343577713161677,-1.3130349034889859,6582.0,43.0,12.5,15.975728155339805,6.358093703724522,5.499039842323396,2.256758334191025,9.114761669619748,570,591,350,377,412,28.975728155339805
11,278.7365710080942,366.0905077262693,4.128096277221263,2.7040152033344573,0.9478246653752901,1359.0,16.0,6.0,6.2626728110599075,4.982787485166879,4.222008245644752,1.692568750643269,6.723094811029982,270,286,357,375,217,20.262672811059907
12,847.8674463937622,371.3099415204678,2.829613065584291,2.297241065539934,0.7255245728808215,513.0,9.0,5.0,4.75,4.259537945889915,3.3377905890622728,1.381976597885342,5.077706251929807,842,853,365,377,108,14.75
