ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.6384821589076,502.3681825454991,301.9692860694279,297.7771699218521,-0.606399579710159,2531095.0,14.0,3.0,2.9795290142967294,151.73972985709608,252.9552035653337,96.9273763738325,404.3472393122553,0,1023,0,1023,849495,2.9795290142967294
1,68.45833333333333,0.7708333333333334,2.8991394963971926,0.8030587617819013,-0.03750870463500827,96.0,5.0,2.0,2.2325581395348837,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.876813695875796,63,77,0,3,43,9.232558139534884
2,774.7176220806795,2.29723991507431,3.300941858544796,1.71276701499346,0.0934755935902537,471.0,9.0,4.0,4.617647058823529,3.949327084834294,2.985410660720923,1.2615662610100802,4.652426491681278,768,783,0,7,102,17.61764705882353
3,993.4014869888476,15.145267372033171,14.523236440693369,8.21681984928806,0.5940425810224232,3497.0,18.0,3.0,3.9965714285714284,4.787307364817192,8.234075889688375,2.6462837142006137,14.295277084757526,964,1021,0,41,875,10.996571428571428
4,741.3575129533679,13.1139896373057,2.768428147033595,1.5911580720845142,0.08330269974652386,193.0,5.0,3.0,2.6805555555555554,3.477898169151024,2.7057581899030048,0.9772050238058398,4.1073621666150775,736,747,10,16,72,9.680555555555555
5,301.3943298969072,2.582474226804124,3.5193520476693747,2.3332661957272425,0.04736503430794391,776.0,15.0,3.0,4.703030303030303,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.262410103554244,293,311,0,13,165,11.703030303030303
6,501.76651305683566,4.671274961597542,3.3446548408295373,2.2390236473540153,-0.8908249426325848,651.0,13.0,5.0,4.894736842105263,3.3377905890622728,3.3377905890622728,1.2615662610100802,5.382025607773058,496,510,0,12,133,12.894736842105264
7,803.3913043478261,4.239935587761675,11.95836962950728,3.3650373367787094,-0.06658761957265179,1863.0,12.0,3.0,3.6601178781925343,6.050259243299904,6.128667601500942,2.256758334191025,10.645107772184812,766,823,0,15,509,12.660117878192535
8,532.6031434184675,6.455795677799607,3.2502107150224244,2.6353650075670343,0.12176421449355382,509.0,8.0,3.0,2.9766081871345027,4.652426491681278,3.656366395715726,1.4927053303604616,5.808687281605183,525,540,0,15,171,9.976608187134502
9,612.9532354540511,11.136305963385897,8.70174607850244,6.822513212871345,-1.2408839502090887,5517.0,24.0,7.0,7.365821094793057,6.4820448144285745,8.175883811466258,2.985410660720923,13.013103375051497,596,629,0,33,749,13.365821094793057
10,37.54610951008645,6.305475504322766,5.579844703130681,2.713453740079431,-0.6571047279893518,694.0,8.0,3.0,3.212962962962963,5.262410103554244,4.753945931439391,1.692568750643269,7.312732791431452,28,48,0,17,216,9.212962962962964
11,878.452380952381,20.349206349206348,3.3136518371168746,2.1050446883717737,-0.23915123323323834,126.0,3.0,1.0,1.2233009708737863,3.5682482323055424,3.0901936161855166,1.2615662610100802,4.787307364817192,871,887,16,26,103,8.223300970873787
12,694.2484487465872,30.728220402084883,11.614793452287909,6.411700434272008,1.152288800204095,4029.0,12.0,5.0,5.22568093385214,9.624353322664494,8.902761462589227,3.477898169151024,13.957279475043833,679,710,8,56,771,10.22568093385214
13,365.9035087719298,26.092105263157894,3.879717522274142,2.9117423692389632,-1.4584532941332846,456.0,5.0,3.0,2.547486033519553,5.440847306724618,4.145929793656026,1.692568750643269,6.3078313050504,359,372,16,33,179,9.547486033519553
