ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.8547195119313,509.5116900677152,297.8688669373704,293.7858665678521,-1.1267804590245196,1848920.0,14.0,2.0,2.137951848327203,68.72931478610458,242.84347696280565,93.22624701425141,392.5344719579785,0,1023,0,1023,864809,2.137951848327203
1,827.4347826086956,1.4275362318840579,2.157018390599154,1.2499620146318595,0.019579490609301385,138.0,6.0,3.0,3.3658536585365852,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,823,832,0,4,41,8.365853658536585
2,898.7695167286246,6.204460966542751,3.7744923294883836,2.202632375022473,0.5384817736537415,269.0,5.0,2.0,2.152,3.742410318509555,3.385137501286538,1.2615662610100802,5.262410103554244,892,907,0,11,125,10.152
3,347.1449275362319,1.681159420289855,2.1487123458115067,1.4791579296397197,0.1906706713582036,69.0,3.0,1.0,1.2321428571428572,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.3377905890622728,341,351,0,6,56,7.232142857142857
4,417.2575107296137,4.656652360515022,3.2654962865566746,2.479524708405902,-0.8761841757059425,466.0,7.0,4.0,3.5303030303030303,4.652426491681278,3.6125759969217834,1.4927053303604616,5.527906391541368,411,424,0,11,132,8.530303030303031
5,742.3504928806134,8.399780941949617,6.484329615855967,2.7828373683790684,-1.085625309126094,913.0,7.0,3.0,3.4583333333333335,6.407961869245868,5.077706251929807,2.0342144725641096,7.898654169668588,731,751,0,22,264,8.458333333333334
6,802.8363636363637,1.3636363636363635,1.4241767324183958,1.2982448316756448,-0.03860780630665723,55.0,4.0,1.5,1.6176470588235294,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5854414729132054,800,806,0,6,34,7.617647058823529
7,561.265306122449,0.6122448979591837,2.7020003851380814,0.6615408032094178,-0.023676091532376205,49.0,3.0,1.0,1.2564102564102564,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,555,567,0,3,39,7.256410256410256
8,172.7674418604651,2.1782945736434107,2.0382904375815554,1.5451235631992748,-0.11349117743346704,129.0,4.0,2.0,2.1147540983606556,3.385137501286538,2.256758334191025,0.9772050238058398,3.477898169151024,168,177,0,6,61,8.114754098360656
9,321.5772727272727,5.677272727272728,3.9566136852065643,1.7211498791128106,0.8191590101294877,220.0,5.0,2.0,2.2,2.763953195770684,3.141274657157109,1.1283791670955126,4.918490759365935,316,327,0,14,100,7.2
10,378.37596302003084,5.331278890600925,3.864896221129989,2.8321434396575027,1.4020481077097249,649.0,9.0,4.0,3.933333333333333,4.478115991081385,3.989422804014327,1.4927053303604616,6.180387232371033,372,384,0,14,165,8.933333333333334
11,518.9649237829864,6.05622029175545,10.322951452596982,8.459603031940999,0.32482745096885624,6101.0,32.0,4.0,6.763858093126386,6.128667601500942,6.699380116989518,2.5231325220201604,12.603040633343667,490,544,0,55,902,11.763858093126386
12,605.9916666666667,3.575,2.037134551266888,1.3733371917633408,-1.5212977532865861,120.0,5.0,2.0,2.6666666666666665,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,603,608,0,8,45,7.666666666666667
13,658.3809523809524,19.200396825396826,4.69898241254739,2.8267000306504992,-1.206438182644959,504.0,8.0,2.0,2.739130434782609,4.1841419359420025,3.7846987830302403,1.4927053303604616,6.3078313050504,651,665,6,31,184,7.739130434782608
14,982.9710648148148,4.958333333333333,5.370097069168097,3.64986590833717,-0.24986462559385958,1728.0,14.0,5.0,5.7218543046357615,5.944106103225343,5.014626706796775,1.9544100476116797,8.253382073025046,969,996,0,15,302,10.721854304635762
15,84.94634146341464,11.614634146341464,5.3215447404973615,1.5167422993002422,0.2902796606488741,205.0,3.0,2.0,1.9339622641509433,4.720348719413148,3.3377905890622728,1.381976597885342,5.108953969950291,76,97,7,17,106,6.933962264150943
16,869.6705471478464,13.97244858362437,13.707984411122428,4.705418668974224,-0.203736374077091,2577.0,10.0,3.0,3.2828025477707006,8.253382073025046,7.817640190446719,2.985410660720923,13.171138446245484,836,909,0,27,785,8.2828025477707
