ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.74146742479815,490.7266466843918,303.1862076258331,286.81358972970423,1.4631435728758735,903801.0,10.0,1.0,1.3198934506311035,69.80691976865654,204.77517224094294,73.28820518654611,345.75340314282226,0,1023,0,1023,684753,1.3198934506311035
1,574.7973231357553,2.6061185468451242,4.6665307819130515,2.022938335989998,0.16668507153707599,523.0,8.0,4.0,4.150793650793651,4.950743503369154,3.656366395715726,1.381976597885342,5.527906391541368,560,582,0,8,126,6.150793650793651
2,390.72463768115944,1.0869565217391304,2.035740628819566,0.9875590106729843,-0.029047081997579736,69.0,5.0,2.0,2.090909090909091,1.8712051592547776,1.692568750643269,0.5641895835477563,2.8209479177387813,387,395,0,3,33,5.090909090909091
3,123.25,1.790983606557377,4.49955966738541,1.425840400798684,0.07698059697688732,244.0,6.0,3.0,2.772727272727273,3.826519928662906,2.7057581899030048,1.1283791670955126,4.259537945889915,113,130,0,6,88,5.7727272727272725
4,405.958904109589,1.8904109589041096,4.448950832684294,1.613721401712114,-0.12344384721440496,146.0,4.0,2.0,1.7380952380952381,3.9088200952233594,2.763953195770684,0.9772050238058398,4.370193722368317,400,415,0,7,84,4.738095238095238
5,313.4807692307692,13.137980769230769,9.233365106103081,3.4334444908097494,1.5004446813241559,2080.0,10.0,4.0,4.6532438478747205,8.117274569709014,6.4820448144285745,2.5854414729132054,10.217907939900583,304,320,0,34,447,6.6532438478747205
6,619.6099290780141,3.74822695035461,2.7959327173115596,2.3899573424326053,0.02494683578745836,564.0,10.0,3.0,4.2727272727272725,4.370193722368317,3.3377905890622728,1.2615662610100802,5.170882945826411,613,626,0,10,132,7.2727272727272725
7,805.3820033955857,8.803056027164686,4.143631933309662,3.3220615946490155,1.5187152855057604,1178.0,10.0,5.0,4.928870292887029,6.257165172872317,4.720348719413148,1.8712051592547776,7.420755373261929,799,814,0,19,239,6.928870292887029
8,44.76923076923077,5.423076923076923,3.25048002465637,1.903997902224939,-0.3900615779032232,104.0,2.0,1.0,1.0097087378640777,5.046265044040321,2.9316150714175193,1.2615662610100802,4.686510657907603,39,51,0,9,103,5.009708737864078
9,644.0900243309003,3.2116788321167884,2.6625548649377273,2.3628267203247595,-1.0136697078606751,411.0,9.0,4.0,4.467391304347826,3.742410318509555,3.0382538898732494,1.1283791670955126,4.652426491681278,639,650,0,10,92,6.467391304347826
10,710.1766680654637,15.637431808644566,13.939822788900074,5.231204931951113,0.12571582602749243,2383.0,12.0,3.0,3.677469135802469,6.231677632421503,7.442171739215616,2.7057581899030048,12.322086499845234,682,743,4,34,648,7.677469135802469
11,963.976,11.392,4.034727267000227,1.6391265604013012,-0.5874730724104011,125.0,4.0,1.0,1.5432098765432098,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1841419359420025,959,972,6,19,81,6.54320987654321
12,998.6867924528302,17.232704402515722,8.620442028941392,3.488328155646384,0.9398113895206661,1590.0,10.0,3.0,3.4640522875816995,6.723094811029982,6.206085419025319,2.326213245840639,10.280023453913834,979,1013,0,31,459,7.4640522875816995
13,872.5945945945946,2.876876876876877,6.189534656109664,2.265340927177775,0.19266628846371167,333.0,5.0,2.0,2.5037593984962405,4.442433223290478,3.6125759969217834,1.381976597885342,5.556622981616415,860,881,0,10,133,6.503759398496241
14,196.92691622103388,12.415329768270945,9.117428477293892,2.3200678755726534,0.2022879470871336,561.0,5.0,2.0,1.9344827586206896,5.440847306724618,5.046265044040321,1.9544100476116797,8.097643889049511,181,215,5,19,290,4.93448275862069
15,274.08133971291863,16.917976760082023,17.800240061909356,5.213556557532039,-1.3201374415614906,1463.0,9.0,2.0,3.004106776180698,5.527906391541368,6.333012368467128,2.393653682408596,10.881694613449236,258,286,0,62,487,5.0041067761806985
16,464.1770833333333,9.260416666666666,3.5079153546112964,1.4760378894220798,-1.5167633842286128,96.0,3.0,1.0,1.2307692307692308,2.7057581899030048,2.4592453796829674,0.9772050238058398,4.145929793656026,461,468,4,17,78,7.230769230769231
17,660.993399339934,7.184818481848184,3.0034739926506018,2.0232294449851675,0.3539192004975732,303.0,6.0,3.0,2.7545454545454544,4.296739856991561,3.0901936161855166,1.2615662610100802,4.918490759365935,655,668,3,12,110,5.754545454545455
18,937.2195295794726,8.808267997148967,13.870595382642918,5.092854549896151,-0.0764302548314882,1403.0,10.0,2.0,2.692898272552783,4.753945931439391,6.206085419025319,2.111004122822376,10.524820207108489,915,975,0,23,521,5.6928982725527835
19,541.1122994652407,5.42379679144385,4.103283688674147,2.541420074350726,1.0057963325457102,748.0,9.0,4.5,4.560975609756097,5.108953969950291,3.989422804014327,1.5957691216057308,6.076507779746499,532,548,0,14,164,9.560975609756097
20,834.2794612794613,3.538720538720539,6.632954585421959,3.076341637460465,0.09435253230165526,891.0,8.0,3.0,3.324626865671642,5.917270272703197,4.61809077155419,1.8712051592547776,7.673807981960539,821,850,0,15,268,6.324626865671642
21,866.1392156862745,20.533333333333335,3.2092166455313795,2.131703988338755,-1.4074762117295756,510.0,9.0,4.0,4.473684210526316,4.068428945128219,3.2897623212397704,1.381976597885342,5.170882945826411,862,872,14,28,114,9.473684210526315
