ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,531.0096771821505,494.4024912039046,299.74506930120566,295.806228486552,1.0985353856383147,3046238.0,17.0,3.0,3.388451245041746,106.41967600276317,258.26328966869494,98.87975760498867,416.6309923103622,0,1023,0,1023,899006,3.388451245041746
1,973.7652795838752,10.14629388816645,5.288113938122855,3.0489598951438386,0.6327456559379975,1538.0,14.0,4.0,5.2312925170068025,5.527906391541368,4.787307364817192,1.8712051592547776,7.978845608028654,959,983,0,19,294,12.231292517006803
2,518.1173871883875,21.596087093720417,9.57190740017108,5.12891773484816,1.183338074874747,3169.0,19.0,4.0,5.70990990990991,5.890312181373172,6.102643417692329,2.326213245840639,10.925484305920792,501,530,0,41,555,13.70990990990991
3,727.2997685185185,2.810185185185185,9.94339688211098,2.1119051925227015,0.028728939620719117,864.0,7.0,3.0,3.1418181818181816,5.613615477764332,5.262410103554244,2.0342144725641096,8.311031542587394,709,751,0,8,275,10.141818181818183
4,81.55183696931844,32.45684628267274,15.270429508814987,12.295294212614245,0.5915412724975551,180923.0,244.0,10.0,30.412338208102202,10.734438914006276,14.261837794318172,5.046265044040321,28.679483013103898,8,144,0,96,5949,37.4123382081022
5,348.34743202416917,9.605524384980578,5.693205181958077,3.440774978848217,-0.718955886251084,2317.0,16.0,5.0,6.508426966292135,6.128667601500942,5.382025607773058,2.1850968611841584,8.79484521425256,337,363,0,19,356,15.508426966292134
6,555.53125,8.008152173913043,6.071553234284819,1.8713754644353122,1.1751173039102571,736.0,9.0,5.0,5.075862068965518,5.140011726956917,3.9088200952233594,1.5957691216057308,6.050259243299904,549,561,0,20,145,12.075862068965517
7,614.8459541324102,8.299870186066638,16.26248359044323,4.6895826585527285,0.4409735530858208,4622.0,23.0,3.0,5.222598870056498,6.231677632421503,7.001408606295148,2.5854414729132054,12.914889870235298,589,652,0,38,885,13.222598870056498
8,900.8859060402684,8.483221476510067,2.3587189801462505,1.6614433918841731,-0.3142622832676262,149.0,4.0,2.0,2.2238805970149254,3.742410318509555,2.5854414729132054,0.9772050238058398,4.029119531035698,896,906,5,12,67,11.223880597014926
9,1002.1668696711328,5.4823386114494514,3.7030432939866342,3.1325072423483005,1.104178613900051,1642.0,17.0,6.0,7.108225108225108,5.440847306724618,4.259537945889915,1.692568750643269,6.746726148605861,993,1010,0,15,231,17.10822510822511
10,190.81506849315068,17.85958904109589,4.167519234998476,2.062165381476485,-1.0921958887902992,292.0,6.0,2.0,2.1007194244604315,3.9088200952233594,3.477898169151024,1.2615662610100802,5.527906391541368,186,198,11,27,139,10.100719424460431
11,688.9993036211699,8.959610027855152,5.20339668177236,4.5289591794093615,-1.1670902273901662,1436.0,11.0,4.0,4.364741641337386,5.781222885281108,5.170882945826411,2.0342144725641096,8.593479713983122,676,701,0,20,329,11.364741641337385
12,958.3716475095786,22.306513409961685,2.5093650352094596,1.9047579638404706,0.1808872845091747,261.0,7.0,3.0,3.0,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.370193722368317,953,964,19,27,87,14.0
13,841.5458823529411,7.722352941176471,6.457444055939766,3.632757777125383,-0.8395724688577815,850.0,8.0,2.0,2.6153846153846154,5.499039842323396,5.140011726956917,1.8712051592547776,8.311031542587394,831,854,0,24,325,12.615384615384615
14,586.5668358714044,33.31810490693739,5.405895051127193,2.5924851668302695,1.460541652497796,591.0,7.0,3.0,2.955,4.753945931439391,4.406461512053774,1.692568750643269,6.955796338302048,580,592,21,44,200,11.955
15,377.5381679389313,23.263358778625953,6.223702897924648,2.532621813339705,-1.4536866007624982,524.0,5.0,2.0,2.437209302325581,5.4700209598571305,4.652426491681278,1.7841241161527712,7.136496464611085,370,383,12,39,215,13.43720930232558
16,161.5049504950495,40.15841584158416,2.854919465875834,2.0693563127627854,-0.3695033086980481,202.0,5.0,2.0,2.0,2.876813695875796,2.985410660720923,1.1283791670955126,4.886025119029199,156,167,34,44,101,10.0
17,456.8847583643123,35.553903345724905,2.929557528793495,1.9060218046007458,0.03019067456088025,269.0,6.0,3.0,2.8020833333333335,4.068428945128219,3.0382538898732494,1.1283791670955126,4.753945931439391,450,464,32,39,96,12.802083333333334
18,760.1046852122987,26.11566617862372,6.297415850535281,4.096000529684973,-1.223562357165155,2732.0,13.0,6.0,6.125560538116592,7.918778161951929,6.432750982580687,2.6462837142006137,10.013371767186818,751,777,9,40,446,13.125560538116591
19,679.5822368421053,43.08552631578947,2.84617444555258,2.3021049195804255,-0.8123234843774065,304.0,6.0,3.0,3.134020618556701,4.370193722368317,3.1915382432114616,1.2615662610100802,4.918490759365935,674,685,38,50,97,10.1340206185567
20,135.44274809160305,39.63358778625954,2.479968716367558,1.4699295074559584,1.2334030448395343,131.0,5.0,2.0,1.8985507246376812,2.763953195770684,2.393653682408596,0.9772050238058398,3.826519928662906,132,139,35,46,69,14.898550724637682
21,183.53571428571428,46.60892857142857,3.2020156401144106,2.50962957642607,-1.158090286166102,560.0,9.0,4.0,3.7086092715231787,4.259537945889915,3.656366395715726,1.381976597885342,5.725898905580716,177,190,39,55,151,11.708609271523178
22,394.7083333333333,52.708333333333336,3.84252453036931,2.223919676065745,0.7775172418014887,336.0,5.0,3.0,2.823529411764706,4.54864184146723,3.523362819972964,1.381976597885342,5.4115163798060095,389,402,46,59,119,13.823529411764707
23,535.7321428571429,42.55102040816327,3.4110049184359266,2.511683112618206,-0.6124508130449137,392.0,5.0,3.0,2.8,4.787307364817192,3.656366395715726,1.4927053303604616,5.698035485213008,529,543,36,49,140,12.8
24,5.16023166023166,50.013513513513516,3.830256150188436,1.9387829892883022,1.1849433332615782,518.0,11.0,3.0,3.8947368421052633,3.2410224072142872,3.3377905890622728,1.2615662610100802,5.440847306724618,0,10,43,60,133,11.894736842105264
