ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.6449478502179,519.602578261151,313.0683192891135,307.2250695631299,-0.7350825706514504,2193106.0,16.0,3.0,2.9726590932811394,98.9987949199328,231.48004881767798,88.50946056139577,370.8502721506715,0,1023,0,1023,737759,2.9726590932811394
1,1018.8912337662338,24.900974025974026,8.196554637354295,2.2797923682370347,1.321950081726157,616.0,8.0,3.0,3.1917098445595853,4.886025119029199,4.442433223290478,1.692568750643269,6.886811529393324,1011,1023,13,41,193,11.191709844559586
2,603.3174603174604,18.793650793650794,3.559036833605989,1.8051811093769976,0.6580503275119786,189.0,3.0,2.0,1.8173076923076923,4.478115991081385,3.141274657157109,1.381976597885342,4.853342309955121,596,609,13,24,104,8.817307692307692
3,890.426267281106,14.845622119815669,4.717151008449159,2.9165191031831394,0.42874255268231315,434.0,5.0,2.0,1.9035087719298245,5.014626706796775,4.145929793656026,1.7841241161527712,6.699380116989518,875,899,4,21,228,8.903508771929825
4,110.23118279569893,22.870967741935484,3.1228163632199313,1.5206353129878334,1.1460733939972467,186.0,4.0,2.0,2.066666666666667,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.370193722368317,106,114,17,30,90,9.066666666666666
5,78.99555555555555,30.23111111111111,2.6279088875040424,1.7927621463945476,0.6804905003394454,225.0,7.0,3.0,2.616279069767442,2.876813695875796,2.7057581899030048,0.9772050238058398,4.259537945889915,74,84,26,36,86,9.616279069767442
6,693.5677419354839,32.019354838709674,2.359267344158244,1.9214050184592701,-0.31980078768783304,155.0,5.0,2.0,2.183098591549296,2.985410660720923,2.6462837142006137,0.9772050238058398,4.029119531035698,688,698,28,36,71,9.183098591549296
7,974.9170506912442,32.74193548387097,3.212645154417061,2.123360317066288,-1.4263673060190942,217.0,5.0,1.0,1.5611510791366907,2.985410660720923,3.2410224072142872,1.1283791670955126,5.262410103554244,969,982,24,39,139,9.56115107913669
8,672.0,35.135245901639344,8.415695118341482,2.3395208893488855,1.5171571027512982,732.0,7.0,3.0,2.928,5.292567428401227,4.753945931439391,1.8712051592547776,7.569397566060481,666,678,21,55,250,9.928
9,611.4905660377359,39.0377358490566,3.5471262624312065,2.5190529107979653,1.401102523408895,212.0,5.0,1.0,1.7235772357723578,2.763953195770684,3.0382538898732494,1.1283791670955126,5.322553886092406,606,619,32,47,123,8.723577235772357
10,862.1541666666667,45.704166666666666,2.338025938468864,1.8409282048640896,-1.1643322050582459,240.0,6.0,3.0,3.0,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1073621666150775,858,867,41,51,80,11.0
11,458.1001343554888,59.324349956532046,6.890090113321221,4.9604521810404245,0.606689211487203,12653.0,53.0,12.0,16.736772486772487,7.399277020331919,7.225151993843567,2.8209479177387813,12.27031279816994,442,475,46,74,756,22.736772486772487
12,500.6551724137931,53.92118226600985,2.434342544264884,1.8431315579392598,1.4797486776593458,203.0,5.0,2.0,2.388235294117647,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.145929793656026,497,506,49,59,85,9.388235294117647
13,551.1217183770883,59.68257756563246,4.510769011752301,2.3551936431664537,-0.009968253417202854,419.0,5.0,2.0,2.4792899408284024,5.108953969950291,3.989422804014327,1.5957691216057308,6.128667601500942,540,561,54,66,169,9.479289940828401
14,332.7836644591612,52.58278145695364,2.8739388134059,2.298564819051417,-0.34097663209471624,453.0,9.0,3.0,3.653225806451613,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.077706251929807,326,340,47,58,124,10.653225806451612
15,906.6851311953353,67.51603498542273,7.175877857687162,2.8001876644087753,0.7456730680598319,686.0,5.0,3.0,2.7222222222222223,6.651697090182843,5.232078956954491,2.111004122822376,7.938851142601841,897,919,56,78,252,8.722222222222221
16,936.7848484848485,56.22727272727273,4.311858857898725,2.288493576540722,0.055738110904598195,330.0,6.0,2.0,2.049689440993789,4.370193722368317,3.5682482323055424,1.381976597885342,5.725898905580716,927,949,52,63,161,9.049689440993788
17,249.53513513513514,65.72972972972973,3.2256808629900124,1.8593517579837,0.3497302347999308,185.0,4.0,2.0,1.8686868686868687,4.068428945128219,2.876813695875796,1.1283791670955126,4.720348719413148,241,255,61,70,99,8.868686868686869
18,819.9566929133858,59.330708661417326,5.658558129545219,2.4445399126721132,1.0498349181139681,254.0,4.0,1.0,1.4033149171270718,4.652426491681278,3.742410318509555,1.381976597885342,6.257165172872317,813,830,49,71,181,8.403314917127071
19,980.9723502304147,71.49923195084486,3.592798166843189,2.2360729880441133,-0.9210083854889383,651.0,11.0,4.0,4.146496815286624,4.1073621666150775,3.523362819972964,1.381976597885342,5.670035141386943,975,989,65,80,157,13.146496815286625
