ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.50916360769935,508.680081548132,304.1914708322352,300.74273074716837,-0.12089049402304697,1278754.0,11.0,1.0,1.642985901522656,69.31500142146818,219.37110143019385,82.48559763485093,366.70413316140775,0,1023,0,1023,778311,1.642985901522656
1,746.8384615384615,1.8846153846153846,1.9825416008985774,1.5978727858764943,-0.38580275776624945,130.0,5.0,3.0,2.7083333333333335,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,743,751,0,6,48,6.708333333333333
2,979.5,0.8095238095238095,1.2198750911902108,0.85183541999992,0.0,42.0,5.0,1.0,1.826086956521739,1.5957691216057308,1.1283791670955126,0.0,2.0342144725641096,977,983,0,3,23,6.826086956521739
3,0.7714285714285715,1.7,1.5280823931007714,0.8070258549189518,-1.4173763179591132,70.0,8.0,3.0,3.5,1.692568750643269,1.2615662610100802,0.0,2.0342144725641096,0,3,0,6,20,8.5
4,446.1294287780188,6.388647866955893,7.286706216186685,5.0140471537919735,0.3999293967539738,2766.0,15.0,6.0,6.477751756440281,6.506551687525748,6.358093703724522,2.4592453796829674,10.124020118074668,427,461,0,23,427,9.47775175644028
5,284.1322081575246,5.268635724331927,5.496194847144133,3.6636471678528206,-0.6040733186725611,711.0,7.0,3.0,3.2465753424657535,5.613615477764332,4.686510657907603,1.8712051592547776,7.269074295019226,275,298,0,16,219,7.2465753424657535
6,1019.4968684759916,3.1210855949895615,2.4107537399680137,2.206888979848894,-0.012904811693879574,479.0,10.0,5.0,4.696078431372549,4.145929793656026,2.9316150714175193,1.1283791670955126,4.3336224206596095,1013,1023,0,9,102,9.696078431372548
7,784.1363636363636,6.670454545454546,1.7427060258978881,1.3921397870384096,-0.7288173657106132,88.0,6.0,2.0,1.872340425531915,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.1915382432114616,780,787,3,10,47,6.872340425531915
8,721.4409594095941,10.383394833948339,6.982138968122471,5.0302952781954975,-0.5297600060767078,2710.0,13.0,5.0,5.313725490196078,7.653039857325812,6.723094811029982,2.6462837142006137,10.585134856802455,702,734,0,28,510,9.313725490196079
9,902.9029322548029,5.4590495449949445,4.509530848520368,2.6478713205673996,-0.7345028214525212,989.0,11.0,4.0,4.70952380952381,4.950743503369154,4.259537945889915,1.692568750643269,6.746726148605861,892,911,0,16,210,8.709523809523809
