ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.49924046619964,510.8524247841383,300.2948850283266,294.83678522350266,0.598529112979779,908452.0,8.0,1.0,1.1832376447051713,89.3541654045743,222.5711817981182,82.29629061101427,363.2167357348057,0,1023,0,1023,767768,1.1832376447051713
1,725.1944444444445,1.3425925925925926,3.971093030980579,1.2176408420484723,-0.0377512675906541,108.0,4.0,1.0,1.3170731707317074,2.876813695875796,2.326213245840639,0.7978845608028654,4.1073621666150775,718,736,0,5,82,5.317073170731708
2,90.4927536231884,7.782608695652174,1.8112667875193773,1.333069240142454,-0.8360525711940118,69.0,4.0,1.5,1.8157894736842106,2.4592453796829674,1.7841241161527712,0.5641895835477563,3.0901936161855166,86,93,4,11,38,6.815789473684211
3,40.2037037037037,2.2777777777777777,1.903583536185388,1.4777144358637597,-0.6822633210608117,54.0,4.0,1.0,1.3170731707317074,2.0342144725641096,1.7841241161527712,0.5641895835477563,3.0382538898732494,36,43,0,6,41,5.317073170731708
4,57.732283464566926,1.7086614173228347,2.9498567947616414,1.4954205984520899,-0.17257568173201382,127.0,4.0,2.0,1.984375,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.7846987830302403,53,63,0,7,64,4.984375
5,104.63636363636364,3.5,2.29128784747792,2.012358511016025,-0.0,88.0,2.0,1.0,1.2571428571428571,4.51351666838205,2.5854414729132054,1.1283791670955126,4.1841419359420025,101,109,0,7,70,4.257142857142857
6,235.16834677419354,9.15725806451613,7.524531739820304,3.4373313082239263,-0.09317578668361673,992.0,9.0,3.0,3.420689655172414,4.720348719413148,5.108953969950291,1.9544100476116797,8.462843753216344,216,247,0,18,290,5.4206896551724135
7,287.6923076923077,3.989010989010989,2.2135030103316637,1.8050917875373742,-1.324558187780493,91.0,3.0,1.0,1.4,3.141274657157109,2.4592453796829674,0.9772050238058398,3.742410318509555,284,292,0,9,65,4.4
8,900.6105610561057,18.88118811881188,5.6590242414180585,1.9720227183347123,-1.4550428891753528,303.0,3.0,1.0,1.6927374301675977,5.262410103554244,4.1841419359420025,1.7841241161527712,6.793742230659745,897,905,8,31,179,4.692737430167598
9,357.53414585012086,12.673348106365834,22.506452557283524,8.603443027739635,-0.11298205319515511,9928.0,21.0,4.0,5.078260869565217,7.569397566060481,12.231338704589191,4.145929793656026,20.958712816717327,304,410,0,53,1955,7.078260869565217
10,699.3547557840617,20.138817480719794,5.751327540427201,3.5376402822432587,0.14020356565198205,778.0,7.0,2.0,2.2420749279538903,4.652426491681278,5.201570947860099,1.8712051592547776,8.740387444736633,684,709,10,29,347,5.24207492795389
11,972.8350754936121,17.814169570267133,8.70177020630795,3.02740770740035,-0.20014589530972546,861.0,5.0,2.0,1.8923076923076922,6.955796338302048,6.282549314314218,2.393653682408596,10.02925341359355,955,997,10,27,455,4.892307692307693
12,771.1256544502618,11.31413612565445,4.081932469331098,1.962556756072662,0.5310175821392477,191.0,3.0,2.0,1.646551724137931,4.370193722368317,3.523362819972964,1.381976597885342,5.499039842323396,764,779,5,17,116,4.646551724137931
13,638.5419664268585,5.881294964028777,5.624568008394868,4.688121006936488,0.02989729908131667,834.0,6.0,3.0,2.9574468085106385,7.158763278359629,5.322553886092406,2.256758334191025,8.291859587312052,625,655,0,16,282,4.957446808510638
14,567.7904761904762,18.825396825396826,11.548974653888482,2.418343492990231,-0.3957906452917856,630.0,5.0,2.0,1.794871794871795,5.556622981616415,5.440847306724618,2.111004122822376,9.044647077096718,546,584,8,28,351,4.794871794871795
15,150.70212765957447,18.085106382978722,15.911716935852661,3.965902838479979,-0.10723855438061218,987.0,7.0,2.0,1.9090909090909092,3.477898169151024,6.886811529393324,2.1850968611841584,11.055812783082736,124,179,11,32,517,4.909090909090909
16,1016.8491803278689,20.64262295081967,3.717897320877158,1.9035482378996627,-0.5343662339137416,305.0,5.0,2.0,2.4206349206349205,4.442433223290478,3.385137501286538,1.381976597885342,5.170882945826411,1010,1023,15,27,126,5.420634920634921
17,512.3620689655172,14.137931034482758,3.6111976586395014,1.4851546344832185,0.8956893551194014,116.0,3.0,2.0,1.7058823529411764,3.477898169151024,2.6462837142006137,0.9772050238058398,4.145929793656026,507,518,9,20,68,6.705882352941177
18,324.9683350357508,10.95812053115424,4.707338775619752,3.0453841199322023,-1.5407087742042664,1958.0,17.0,7.0,7.55984555984556,5.499039842323396,4.753945931439391,1.8712051592547776,7.694520051971082,316,332,0,22,259,15.55984555984556
19,757.21,20.58,2.3386940729808705,1.5099702092911647,0.291592561923926,100.0,3.0,2.0,1.5384615384615385,3.2410224072142872,2.393653682408596,0.9772050238058398,3.6996385101659595,753,762,17,24,65,5.538461538461538
20,921.4081632653061,14.959183673469388,1.724058419232126,1.2625582049871125,1.2752864811553375,49.0,3.0,0.0,0.765625,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,918,926,9,19,64,4.765625
21,50.65222482435597,21.95550351288056,7.751770481337471,2.621119048766592,-0.7293574102639464,854.0,7.0,2.0,2.5645645645645647,5.262410103554244,5.4115163798060095,2.0342144725641096,8.574939283076915,39,63,9,35,333,5.564564564564565
22,273.73026315789474,21.210526315789473,4.712703227359316,2.862356693235877,-1.2804683720366432,152.0,3.0,1.0,1.0704225352112675,3.385137501286538,3.3377905890622728,1.2615662610100802,5.527906391541368,267,282,13,30,142,4.070422535211268
23,841.263358778626,29.01145038167939,5.892231616243075,3.0713989758428037,-0.5653843851089237,262.0,3.0,2.0,1.5144508670520231,5.322553886092406,4.3336224206596095,1.5957691216057308,6.530966601401967,832,853,18,35,173,5.514450867052023
24,453.9888888888889,24.633333333333333,2.9172230613909114,1.3661452411681545,-0.5897135941358053,90.0,3.0,1.0,1.3432835820895523,2.985410660720923,2.4592453796829674,0.7978845608028654,3.8678889139475245,448,459,20,29,67,9.343283582089553
25,448.5038777200512,36.29689029440554,31.351753865700257,15.676603979720182,-0.2657152529217112,13281.0,11.0,4.0,4.427,14.96964127403822,18.515392175699183,7.1141599576634995,27.988580348033175,407,520,0,88,3000,5.427
26,656.5494505494505,23.106227106227106,6.508698591352754,2.1073392369991395,-0.7268422821825882,273.0,3.0,2.0,1.8445945945945945,5.322553886092406,3.9088200952233594,1.692568750643269,6.076507779746499,648,664,14,32,148,4.844594594594595
27,812.9285714285714,29.914285714285715,2.1462305625685225,1.3611296647117097,1.3535416452119229,70.0,3.0,2.0,1.5555555555555556,2.985410660720923,2.1850968611841584,0.7978845608028654,3.141274657157109,810,815,26,34,45,8.555555555555555
28,67.5,28.4,1.9104973174541848,1.4628738838328135,0.0,80.0,3.0,1.0,1.3333333333333333,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,63,72,25,32,60,6.333333333333333
29,22.828859060402685,20.600671140939596,3.854102476997389,2.4102884331976693,-1.4172549641664007,298.0,5.0,2.0,1.7325581395348837,3.6125759969217834,3.742410318509555,1.2615662610100802,6.023896332520351,17,29,11,31,172,4.732558139534884
30,609.2248062015503,34.85271317829457,3.4381958886532673,1.5445541630779744,-0.12344083459307341,129.0,4.0,1.0,1.5925925925925926,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.406461512053774,600,615,31,38,81,5.592592592592593
31,943.2166064981949,38.411552346570396,4.468975662710951,2.2173533678731108,0.8755784924106249,277.0,4.0,2.0,1.7098765432098766,5.170882945826411,3.742410318509555,1.4927053303604616,5.997417539138688,936,951,29,45,162,4.709876543209877
32,623.2817966903074,46.73286052009456,8.164319048860225,5.006683578700725,-0.9987581721428196,2115.0,11.0,3.0,3.770053475935829,5.352372348458314,7.247146419131151,2.5854414729132054,11.71288013023329,611,638,31,61,561,5.770053475935829
33,71.79218865143699,56.61495946941783,12.239710342095334,8.803674304056514,-0.40376605154542927,2714.0,9.0,2.0,2.471766848816029,7.1141599576634995,8.79484521425256,3.1915382432114616,15.316474337048122,39,94,35,86,1098,5.471766848816029
34,872.965034965035,29.496503496503497,3.1704286023744683,2.0892534230704505,-1.271634839675408,286.0,6.0,2.0,2.4237288135593222,3.8678889139475245,3.1915382432114616,1.1283791670955126,5.232078956954491,867,878,24,37,118,7.423728813559322
35,241.77205882352942,31.5,5.058669583882927,1.7566576324478878,-0.8095968145807773,136.0,3.0,1.0,1.152542372881356,3.0382538898732494,3.0901936161855166,1.1283791670955126,5.201570947860099,235,247,24,41,118,4.1525423728813555
36,203.1214480874317,104.60710382513662,20.51493991011476,10.812688379843053,0.5046255029401766,29280.0,89.0,4.0,9.500324464633355,7.399277020331919,9.321941800299703,3.385137501286538,23.58825303088947,124,261,35,143,3082,11.500324464633355
37,111.0775594622544,40.847983453981385,11.128653614168826,2.798258816656168,0.4649296440531004,967.0,5.0,2.0,2.441919191919192,7.377736139048903,6.076507779746499,2.4592453796829674,9.507891862878783,96,135,31,54,396,5.441919191919192
38,369.01408450704224,39.774647887323944,2.058189896780969,1.2138516305781863,-1.3895705091739474,71.0,4.0,2.0,1.775,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.0901936161855166,367,372,36,44,40,4.775
39,529.7377049180328,45.131147540983605,2.2092332975784963,1.4201747803338456,0.3954196918785347,61.0,3.0,1.0,1.2448979591836735,2.256758334191025,2.0342144725641096,0.7978845608028654,3.3377905890622728,525,534,42,48,49,5.244897959183674
40,887.4219653179191,43.82658959537572,2.5300209329324708,1.7661234045936385,-0.23653635051089716,173.0,4.0,2.0,2.217948717948718,4.145929793656026,2.763953195770684,1.1283791670955126,4.1841419359420025,881,893,40,47,78,5.217948717948718
41,763.5555555555555,49.58730158730159,2.2673729426520106,1.2906480037453176,0.03860836554898099,63.0,2.0,1.5,1.3125,3.523362819972964,2.1850968611841584,0.9772050238058398,3.1915382432114616,760,768,47,52,48,4.3125
42,801.0430648769575,33.86269574944072,15.324088885878698,10.234705069280206,-0.9715964956708866,3576.0,10.0,3.0,3.554671968190855,9.079772052293041,10.124020118074668,3.6996385101659595,15.797308339337176,773,826,0,54,1006,5.5546719681908545
43,734.7864734299517,35.68212560386473,6.773863230101342,3.2016034757365466,0.7375597162003682,1035.0,9.0,3.0,3.683274021352313,5.201570947860099,4.918490759365935,1.9544100476116797,8.136857890256438,722,743,21,48,281,5.683274021352313
44,352.64358974358976,48.89807692307692,10.051195254553596,3.9048990841677527,0.7943549399102173,1560.0,10.0,3.0,3.3839479392624727,5.4700209598571305,6.383076486422923,2.256758334191025,10.645107772184812,338,369,29,65,461,5.383947939262473
45,586.0813953488372,50.74418604651163,2.453800690615024,1.6600100597415521,-0.986520208011307,86.0,3.0,1.0,1.2112676056338028,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,582,591,47,55,71,5.211267605633803
46,311.4111111111111,44.24166666666667,4.015562142452377,2.2162433182188765,-1.0124638837281377,360.0,5.0,2.0,2.142857142857143,4.51351666838205,3.742410318509555,1.4927053303604616,5.863230142835039,304,319,37,52,168,7.142857142857143
47,155.06146672318778,66.30012717253074,12.761568363327427,5.65878186528875,-1.267602004112105,4718.0,14.0,4.0,5.145038167938932,8.848967849484623,8.884866446580956,3.3377905890622728,14.777028859756632,140,173,37,95,917,10.145038167938932
48,695.7953890489914,53.19164265129683,5.497586043690913,3.0036915017755645,-0.321383500375837,694.0,6.0,3.0,3.0043290043290045,6.746726148605861,5.014626706796775,1.9544100476116797,7.611333607551958,687,709,47,61,231,5.004329004329004
49,6.686440677966102,58.99152542372882,2.9394089939512282,1.4811100192866953,-0.12665052040836935,118.0,5.0,2.0,1.8153846153846154,2.111004122822376,2.393653682408596,0.7978845608028654,3.989422804014327,0,12,54,62,65,4.815384615384615
50,378.2809917355372,54.02892561983471,4.450353923316172,1.9484288778640038,1.5379836624662886,242.0,3.0,2.0,1.905511811023622,5.292567428401227,3.742410318509555,1.5957691216057308,5.556622981616415,374,382,46,63,127,5.905511811023622
51,861.651362984218,52.01262553802009,11.403603452027353,6.861906619585686,-1.1785212582753626,3485.0,16.0,3.0,4.0951821386604,5.863230142835039,7.998767850296815,2.763953195770684,14.161046158239445,847,884,17,71,851,6.0951821386604
52,267.1231884057971,62.54347826086956,3.539204119048124,1.9718336343385012,0.4649813574118443,138.0,2.0,1.0,1.1129032258064515,5.4700209598571305,3.2897623212397704,1.381976597885342,5.046265044040321,260,273,57,68,124,4.112903225806452
53,562.5109947643979,63.57329842931937,8.283711565179141,4.863182640076827,0.7462971990017597,1910.0,8.0,4.0,3.962655601659751,9.338999347593866,7.158763278359629,2.876813695875796,10.954580187815921,547,577,45,76,482,6.962655601659751
54,200.9,54.46923076923077,3.078228029721157,1.827700338785945,-0.2965666576233755,130.0,4.0,1.0,1.368421052631579,3.431831258788849,2.9316150714175193,0.9772050238058398,4.686510657907603,194,207,50,60,95,4.368421052631579
55,647.7243243243244,58.42972972972973,3.681033007840881,1.6934313256595082,0.21360975140638322,370.0,8.0,3.0,3.592233009708738,3.949327084834294,3.141274657157109,1.1283791670955126,4.886025119029199,641,655,55,62,103,6.592233009708738
56,674.2292993630573,60.12738853503185,2.309122575333793,1.8305024589052088,0.1925079775603908,157.0,4.0,2.0,2.1216216216216215,3.949327084834294,2.6462837142006137,0.9772050238058398,4.068428945128219,670,679,56,64,74,5.121621621621622
57,453.355421686747,59.71084337349398,2.273575317613917,1.8103993070875284,-1.2461009058277994,166.0,5.0,2.0,2.515151515151515,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,449,457,54,64,66,8.515151515151516
58,425.19075144508673,67.16763005780346,3.1342466117891794,1.7917249014095407,-1.4547918780214424,173.0,4.0,2.0,1.7474747474747474,4.068428945128219,2.876813695875796,1.1283791670955126,4.652426491681278,421,429,60,75,99,8.747474747474747
59,992.9627906976744,61.306976744186045,3.1724045919790242,2.2491852974328657,-0.6538073763491532,215.0,4.0,2.0,1.72,4.61809077155419,3.2897623212397704,1.2615662610100802,5.262410103554244,986,999,56,69,125,4.72
60,51.58470764617691,61.7736131934033,5.582273502191495,2.5437326481773685,0.9516880702259395,667.0,6.0,3.0,2.756198347107438,6.407961869245868,4.720348719413148,1.8712051592547776,7.399277020331919,43,61,52,72,242,8.756198347107437
61,517.5649350649351,63.14935064935065,2.7837754738157297,1.8760401055761213,-0.14477358585794972,154.0,4.0,1.0,1.2520325203252032,3.9088200952233594,2.876813695875796,0.9772050238058398,4.61809077155419,512,526,57,69,123,5.252032520325203
62,323.7227138643068,64.85840707964601,3.364006754377066,2.4160421899193585,0.33291326156624185,339.0,6.0,2.0,2.2450331125827816,4.3336224206596095,3.477898169151024,1.381976597885342,5.698035485213008,316,331,58,70,151,5.245033112582782
