ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.5586271378112,510.10131754040094,298.6138403235338,296.2080157702552,-1.4341422913383617,1260986.0,12.0,1.0,1.5726900157395467,56.41049487621391,227.1835304225875,84.43451024822943,377.7332477845764,0,1023,0,1023,801802,1.5726900157395467
1,154.80869565217392,3.4405797101449274,4.324652615808897,2.0934693566112843,0.30056375283882963,345.0,5.0,2.0,2.3,4.54864184146723,3.5682482323055424,1.381976597885342,5.613615477764332,144,163,0,12,150,6.3
2,580.5495207667732,9.3258785942492,3.0039344295431345,1.8366599665548446,1.3710436834774078,313.0,7.0,2.0,2.871559633027523,3.477898169151024,2.876813695875796,1.1283791670955126,4.720348719413148,576,585,2,15,109,6.871559633027523
3,318.8478260869565,1.6521739130434783,1.6349984666065707,1.057082180499642,-0.6032397205584547,46.0,3.0,1.0,1.3142857142857143,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,315,323,0,5,35,6.314285714285714
4,16.412398921832885,11.668463611859838,7.1920468371072745,2.0505403271007254,1.3370372943191715,371.0,4.0,2.0,2.2083333333333335,6.282549314314218,4.1073621666150775,1.692568750643269,6.358093703724522,12,23,0,23,168,6.208333333333333
5,975.2565091610414,8.638862102217937,5.564509464088243,4.148589880011075,1.3367341396372239,2074.0,12.0,4.0,5.070904645476773,7.399277020331919,5.641895835477563,2.393653682408596,8.991702346646203,959,984,0,23,409,9.070904645476773
6,430.96725440806046,4.133501259445844,3.6269095913570646,2.5075065573007014,0.7371510703629168,397.0,8.0,2.0,3.0538461538461537,3.826519928662906,3.2410224072142872,1.2615662610100802,5.382025607773058,423,440,0,11,130,8.053846153846154
7,599.12,12.173333333333334,2.087494014829651,1.6726997021568557,0.20617258798472243,75.0,3.0,1.0,1.3636363636363635,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,595,603,9,17,55,5.363636363636363
8,278.57142857142856,15.076923076923077,2.3628811263154494,1.7933803675663778,1.0926168588786138,182.0,6.0,2.0,2.4266666666666667,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.145929793656026,274,283,10,21,75,9.426666666666666
9,384.3604060913706,9.421319796954315,3.5087157445576582,1.3744544790817694,0.04344520421501357,197.0,5.0,3.0,2.736111111111111,3.5682482323055424,2.763953195770684,0.9772050238058398,4.222008245644752,377,391,7,13,72,5.736111111111111
10,121.67045454545455,10.429924242424242,7.663997468361639,6.112116271789042,-0.34583064403582864,1584.0,8.0,3.0,3.279503105590062,8.058239062071396,6.793742230659745,2.6462837142006137,10.509687459947386,106,136,0,23,483,7.279503105590062
11,692.0556483027268,7.018363939899833,10.38277730014489,4.312534262174972,-0.3917322262381681,1797.0,9.0,3.0,3.5304518664047153,7.046725639945928,6.793742230659745,2.5854414729132054,10.600159896099592,674,715,0,20,509,7.530451866404715
12,654.6101694915254,11.059322033898304,2.074045312334209,1.57592102576113,1.3030897228130318,118.0,4.0,2.0,2.3137254901960786,3.523362819972964,2.326213245840639,0.7978845608028654,3.477898169151024,651,657,7,15,51,7.313725490196078
13,250.18717060683633,8.426592380665562,14.670249192623926,5.242442463181354,-0.2909450845500478,6641.0,28.0,5.0,6.575247524752475,6.231677632421503,7.898654169668588,2.8209479177387813,14.798554040663838,216,284,0,28,1010,10.575247524752475
14,950.2893401015228,24.3248730964467,5.223056010025786,1.7180644603514565,0.2853290444835928,197.0,7.0,1.0,1.9898989898989898,2.256758334191025,2.7057581899030048,0.9772050238058398,4.720348719413148,942,957,17,29,99,5.98989898989899
15,231.80099502487562,21.199004975124378,2.8029020657204,1.694256237700707,0.7072466606849007,201.0,5.0,2.0,2.5443037974683542,3.477898169151024,2.6462837142006137,1.1283791670955126,4.068428945128219,224,236,16,25,79,13.544303797468354
16,648.3138686131387,25.175182481751825,1.8144863752895966,1.7844540346451754,-0.32944073859482204,137.0,6.0,2.0,1.9855072463768115,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.742410318509555,645,653,21,29,69,5.9855072463768115
17,774.7142857142857,12.05578231292517,6.633209425926554,2.832057608375513,1.3597106250948596,735.0,10.0,3.0,3.114406779661017,4.3336224206596095,4.296739856991561,1.5957691216057308,7.136496464611085,766,783,0,22,236,7.114406779661017
18,330.77272727272725,28.204545454545453,1.853526746511402,1.7606063566928893,0.3171875145439033,132.0,4.0,2.0,2.2,3.6125759969217834,2.326213245840639,0.9772050238058398,3.523362819972964,327,335,24,32,60,6.2
19,728.8764160659115,16.490216271884655,5.982503770817003,4.032488531040388,0.5290923509683028,971.0,6.0,3.0,3.1423948220064726,7.715176518808164,5.698035485213008,2.256758334191025,8.83096382707056,719,742,6,28,309,6.142394822006472
20,706.183908045977,20.93103448275862,2.6415606996186245,1.9045358540150419,-1.2471294082214146,174.0,5.0,1.0,1.6111111111111112,2.985410660720923,2.5854414729132054,0.9772050238058398,4.406461512053774,701,710,14,29,108,7.611111111111111
21,886.5833882663151,18.878048780487806,9.396191130462372,5.659162586846102,-0.6806603050182205,1517.0,9.0,2.0,2.4787581699346406,5.613615477764332,6.383076486422923,2.393653682408596,11.141851534268367,868,910,0,35,612,6.478758169934641
22,91.64780600461894,21.862586605080832,3.174099093904709,2.9092035324340477,-1.3478535453129488,866.0,12.0,3.0,4.351758793969849,4.787307364817192,3.826519928662906,1.4927053303604616,6.257165172872317,84,99,13,30,199,8.35175879396985
23,928.994276369583,37.753883892068686,11.343358449059277,2.5124857371827507,-1.5364299203520284,1223.0,8.0,3.0,3.4066852367688023,7.024103669400641,5.890312181373172,2.256758334191025,9.321941800299703,923,935,16,60,359,6.406685236768802
24,847.5151515151515,27.464646464646464,2.066836622212407,1.6466801210654787,0.03435850713379008,99.0,3.0,2.0,1.6229508196721312,3.1915382432114616,2.393653682408596,0.9772050238058398,3.7846987830302403,843,852,24,31,61,6.622950819672131
25,402.0070671378092,33.42756183745583,10.155769032569895,1.8348139481143801,0.9061559327640136,283.0,5.0,1.0,1.521505376344086,3.3377905890622728,3.989422804014327,1.4927053303604616,6.457444935117649,391,412,18,46,186,5.521505376344086
26,498.22033898305085,32.48587570621469,2.1920812955772844,1.684253186598926,0.6633728907191847,177.0,6.0,2.0,2.901639344262295,3.0901936161855166,2.326213245840639,0.7978845608028654,3.826519928662906,494,502,28,36,61,14.901639344262295
27,175.9132290184922,25.03271692745377,3.6427782153866763,2.7210945084903493,1.1133133465505447,703.0,9.0,3.0,3.7393617021276597,4.753945931439391,3.826519928662906,1.5957691216057308,6.102643417692329,170,183,18,40,188,7.73936170212766
28,797.1016949152543,37.30508474576271,4.421416999505415,2.024614923389623,-0.5495427023539414,354.0,6.0,3.0,3.3714285714285714,4.442433223290478,3.2410224072142872,1.2615662610100802,5.140011726956917,792,809,32,43,105,7.371428571428571
29,352.44812362030905,44.89845474613686,3.3090950598453692,2.4090337438376204,1.5241421318612711,453.0,7.0,3.0,3.0,4.370193722368317,3.656366395715726,1.4927053303604616,5.670035141386943,347,358,37,52,151,7.0
30,508.86660194174755,14.641514563106796,19.651256576864167,11.917611278493954,0.06554678861737293,25750.0,24.0,8.0,9.529977794226498,16.448811606198852,15.635280380893438,6.076507779746499,25.48863428473791,447,566,0,62,2702,10.529977794226498
31,376.07272727272726,38.58181818181818,3.2919930775800283,1.7375212011028052,-1.2582090095861498,110.0,4.0,1.0,1.264367816091954,2.9316150714175193,2.763953195770684,0.9772050238058398,4.583497844237541,371,379,32,45,87,5.264367816091954
32,446.94616639477977,47.517128874388256,6.223234238243324,3.2552215879006186,-1.0559242819821044,613.0,6.0,2.0,2.036544850498339,5.725898905580716,5.046265044040321,1.8712051592547776,7.918778161951929,439,458,34,62,301,6.0365448504983386
33,759.3365384615385,39.04807692307692,1.7328920923102613,1.543215950488756,-0.9885278367900903,104.0,5.0,2.0,2.0,2.4592453796829674,2.111004122822376,0.7978845608028654,3.3377905890622728,756,763,35,43,52,7.0
34,255.19607843137254,48.90196078431372,2.31785962995629,1.569019196164582,1.4169387189241573,102.0,4.0,2.0,1.728813559322034,3.0901936161855166,2.393653682408596,0.7978845608028654,3.8678889139475245,252,258,44,54,59,5.728813559322034
35,845.7255520504732,52.38801261829653,6.729631344227903,3.2255491895807102,-1.0469403908179622,634.0,5.0,3.0,2.4669260700389106,6.4820448144285745,4.982787485166879,2.111004122822376,7.527227892173502,837,857,41,64,257,6.466926070038911
36,724.4263565891473,49.263565891472865,3.1864858275905728,1.6489669972651888,0.5526381387099012,129.0,5.0,1.0,1.7432432432432432,2.256758334191025,2.393653682408596,0.7978845608028654,4.1841419359420025,717,729,44,54,74,5.743243243243243
37,946.5977337110481,40.43909348441926,3.191662873348045,1.662713401705453,-1.3833653466038214,353.0,9.0,3.0,3.6020408163265305,3.0901936161855166,2.876813695875796,1.1283791670955126,4.652426491681278,943,950,34,48,98,8.60204081632653
38,997.9333333333333,43.542857142857144,2.3220434131990197,1.7250051396986195,1.5518722351489593,105.0,3.0,2.0,1.7796610169491525,3.5682482323055424,2.6462837142006137,0.9772050238058398,3.826519928662906,995,1001,40,48,59,5.779661016949152
39,216.56378600823047,43.23868312757202,2.3633375471813207,2.204255289381205,0.5578686934658998,243.0,6.0,3.0,2.7,3.8678889139475245,2.876813695875796,1.1283791670955126,4.478115991081385,212,222,38,48,90,7.7
40,424.1803278688525,42.797814207650276,3.657566695171368,1.6798906747593534,-1.5218869444084575,183.0,4.0,2.0,1.967741935483871,4.222008245644752,2.8209479177387813,1.1283791670955126,4.652426491681278,420,427,33,50,93,5.967741935483871
41,701.2991202346041,58.961876832844574,7.416629076520772,3.534835529032274,0.864401911755476,682.0,5.0,2.0,2.311864406779661,5.781222885281108,5.4700209598571305,2.111004122822376,8.462843753216344,687,715,50,75,295,6.311864406779661
42,975.0240700218818,47.76805251641138,4.49537785587904,2.388383590364001,-0.19246419939103065,457.0,5.0,2.0,2.456989247311828,5.108953969950291,4.068428945128219,1.692568750643269,6.383076486422923,966,983,42,54,186,6.456989247311828
43,190.31622462813388,69.1538064959615,13.803482072742248,10.231110582785528,0.20681997232919877,52371.0,57.0,11.0,16.526033449037552,14.406180819073164,14.104739588693908,5.527906391541368,24.527651434398777,149,231,37,103,3169,19.526033449037552
44,586.6603524229075,35.23832599118943,7.05663013522382,6.032810868458322,0.49967467657186604,2270.0,14.0,4.0,4.468503937007874,6.257165172872317,6.383076486422923,2.393653682408596,10.764051215546116,571,599,25,56,508,7.468503937007874
45,97.44242424242424,57.38787878787879,5.088128926383628,2.1689049779835012,0.13247974129440365,165.0,2.0,1.0,1.1073825503355705,6.231677632421503,3.6125759969217834,1.5957691216057308,5.781222885281108,88,106,53,63,149,5.10738255033557
46,890.8475093188749,89.73161640121992,12.078795937339628,8.032293633808067,-1.4853395401877778,2951.0,8.0,3.0,3.4194669756662806,10.61516366850092,9.166995688475081,3.523362819972964,14.581872443920643,873,904,55,115,863,6.41946697566628
47,67.56057866184449,70.4737793851718,3.9773073249471196,2.4325245069929102,-1.0232477122256225,553.0,6.0,4.0,3.761904761904762,5.890312181373172,4.029119531035698,1.692568750643269,6.050259243299904,61,73,63,78,147,8.761904761904763
48,321.6736842105263,65.73684210526316,2.7088014058972654,1.9741294757904557,0.024002953865891612,95.0,3.0,1.0,1.3970588235294117,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.9088200952233594,316,327,61,68,68,5.397058823529412
49,810.6974358974359,59.98290598290598,3.4092784969657477,2.484727706899382,-1.0009959349006436,585.0,9.0,3.0,3.342857142857143,4.1841419359420025,3.656366395715726,1.381976597885342,5.808687281605183,803,818,51,67,175,8.342857142857143
50,636.8534482758621,64.92241379310344,3.414193632279831,1.6364149166384014,0.04006119071760672,116.0,4.0,1.0,1.0740740740740742,3.3377905890622728,2.876813695875796,0.9772050238058398,4.51351666838205,629,643,61,70,108,8.074074074074074
51,285.2307692307692,75.4326923076923,2.67218342943861,1.9149505402245535,-1.083876880296458,104.0,2.0,1.0,1.0612244897959184,4.61809077155419,2.8209479177387813,1.2615662610100802,4.222008245644752,281,291,72,82,98,6.061224489795919
52,38.15200339198643,72.08882764468942,11.51713944930877,4.773115721519766,-0.33758413478413557,4717.0,17.0,6.0,6.671852899575672,8.175883811466258,8.058239062071396,3.0901936161855166,12.988619621707652,16,74,57,85,707,8.671852899575672
53,456.5,87.35044865403789,10.187198223163595,4.383841743477505,-0.5372695333545807,2006.0,11.0,4.0,4.60091743119266,6.206085419025319,6.579524642479541,2.4592453796829674,10.600159896099592,440,480,73,98,436,6.60091743119266
54,895.1373801916933,67.93290734824281,3.04212090153498,2.2973977066447886,1.3668262700972647,313.0,5.0,2.0,2.301470588235294,4.259537945889915,3.2410224072142872,1.381976597885342,5.170882945826411,888,900,60,76,136,9.301470588235293
55,106.45217391304348,76.28695652173913,2.480595736284132,1.3001054890780468,0.07840751317878918,115.0,5.0,2.0,2.0535714285714284,2.5231325220201604,2.111004122822376,0.7978845608028654,3.477898169151024,99,112,74,79,56,10.053571428571429
56,753.8769841269841,85.43857142857142,15.208388832234299,10.755801810858484,0.07186852236770165,6300.0,14.0,4.0,4.585152838427947,9.772050238058398,10.925484305920792,4.029119531035698,17.89468483938439,723,784,55,108,1374,7.585152838427947
57,429.2334384858044,82.81703470031546,3.5873794497577793,1.8496723363415675,1.4106298324388475,317.0,5.0,3.0,2.8053097345132745,4.51351666838205,3.3377905890622728,1.381976597885342,5.046265044040321,425,433,76,91,113,7.8053097345132745
58,988.0142857142857,71.18571428571428,3.1897146153354723,1.653446079558589,-1.3806042591966634,140.0,3.0,1.0,1.4141414141414141,3.7846987830302403,2.985410660720923,1.1283791670955126,4.652426491681278,984,992,64,78,99,5.414141414141414
59,825.4938271604939,82.57098765432099,4.9097798392152034,3.430091513250597,-1.3637547595318629,324.0,5.0,2.0,1.6615384615384616,3.3377905890622728,4.296739856991561,1.4927053303604616,6.746726148605861,819,834,74,94,195,5.661538461538462
60,948.8279932546375,90.01011804384486,5.098116130802165,2.6600083905879313,-0.28622170668686875,593.0,6.0,2.0,2.6473214285714284,5.836022431559495,4.478115991081385,1.692568750643269,7.136496464611085,940,959,80,96,224,6.647321428571429
61,413.31939799331104,81.05183946488295,5.659250155360955,2.565260192010944,1.4446619144420794,598.0,6.0,2.0,2.4210526315789473,5.753627391751592,4.652426491681278,1.7841241161527712,7.463526651802308,408,421,67,92,247,6.421052631578948
62,658.4947368421052,89.39273182957393,15.866962651937605,8.621511950148719,0.04274989069316462,3990.0,12.0,3.0,3.99,8.214724333230155,9.389986074159536,3.431831258788849,15.706373285785544,614,701,73,111,1000,6.99
63,700.3475935828877,88.93850267379679,3.533541670436661,2.189343134077326,0.09688182702957264,374.0,5.0,3.0,2.77037037037037,4.918490759365935,3.6125759969217834,1.4927053303604616,5.4700209598571305,693,708,84,94,135,6.770370370370371
64,242.65745856353593,90.82259054634746,5.518549581099586,3.5414228675655344,-1.126253902901906,1629.0,14.0,3.0,4.563025210084033,5.4700209598571305,4.982787485166879,1.9544100476116797,8.685588237163813,233,254,77,107,357,8.563025210084033
65,623.8467741935484,89.94354838709677,4.692153990742493,1.4274701944551713,-0.47884763443317896,124.0,4.0,1.0,1.117117117117117,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.478115991081385,617,635,84,95,111,8.117117117117116
66,588.4071856287425,95.10179640718563,3.6732920792275014,2.372796631322535,1.4860533723885077,501.0,7.0,3.0,3.232258064516129,4.54864184146723,3.7846987830302403,1.4927053303604616,5.970821321441846,584,594,87,104,155,7.232258064516129
67,522.7547169811321,98.4,5.802118690296639,2.5840896066630714,-1.3852051701928647,265.0,3.0,1.0,1.5963855421686748,4.982787485166879,4.068428945128219,1.5957691216057308,6.4820448144285745,512,527,81,108,166,5.596385542168675
68,77.29441624365482,97.59390862944163,3.715812908082005,1.7515841000817713,-1.2562397725853351,197.0,4.0,2.0,2.3452380952380953,4.853342309955121,3.1915382432114616,1.381976597885342,4.652426491681278,74,82,91,104,84,5.345238095238095
69,120.35885509838998,93.97137745974955,13.802776617678973,8.968814248926982,1.5312749123715346,2795.0,11.0,4.0,3.802721088435374,6.3078313050504,8.444016491289505,3.0901936161855166,13.267455184007076,95,138,71,118,735,6.802721088435374
70,674.6458333333334,100.88988095238095,3.759962403095362,2.255707811964328,-0.7785029264862569,336.0,6.0,2.0,2.4525547445255476,4.54864184146723,3.523362819972964,1.381976597885342,5.4700209598571305,668,683,93,107,137,10.452554744525548
