ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.6581648857955,505.9119782374277,299.1485599885986,294.6029908149427,0.6476164033528724,1020100.0,9.0,1.0,1.3158013541106377,51.319547915825254,227.18773372386954,85.48542780502105,371.84673568501915,0,1023,0,1023,775269,1.3158013541106377
1,381.02030456852793,9.161872532430909,7.691662084565737,3.883249526621152,-0.07615154165913005,1773.0,8.0,4.0,4.104166666666667,9.149617481968136,6.90988298942671,2.8209479177387813,10.280023453913834,368,399,0,19,432,10.104166666666666
2,516.3056537102474,4.127208480565371,5.064810900438118,2.781741245092364,0.11481863636682461,566.0,5.0,3.0,2.5381165919282513,6.076507779746499,4.54864184146723,1.8712051592547776,6.955796338302048,505,527,0,14,223,5.538116591928251
3,800.4228723404256,5.909574468085107,4.9368007496429795,2.819393425642904,0.7228194720313286,376.0,5.0,2.0,2.088888888888889,4.259537945889915,3.989422804014327,1.4927053303604616,6.530966601401967,783,807,0,14,180,5.088888888888889
4,23.403225806451612,1.064516129032258,2.0454771989337246,1.0568876866688697,-0.05064035515523526,62.0,4.0,2.0,1.7222222222222223,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.8209479177387813,19,28,0,4,36,4.722222222222222
5,846.2336448598131,3.897196261682243,2.915942390300641,2.1404798895419366,0.13528681730576791,214.0,5.0,2.0,2.2526315789473683,3.385137501286538,3.0901936161855166,1.2615662610100802,4.753945931439391,840,852,0,8,95,5.252631578947368
6,182.18023255813952,8.257155635062611,8.664921714105347,4.206152334573731,-0.9999225110331087,2236.0,13.0,4.0,4.808602150537634,6.282549314314218,6.050259243299904,2.393653682408596,10.264529815185629,168,196,0,35,465,6.808602150537634
7,141.8867761452031,8.394987035436474,9.434580699767723,4.419311111628148,0.4117814167487784,1157.0,7.0,3.0,2.4722222222222223,5.556622981616415,6.746726148605861,2.4592453796829674,10.155412503859614,123,159,0,20,468,5.472222222222222
8,487.10227272727275,5.6477272727272725,3.3362770882831776,1.532428063140003,-1.460133367666333,88.0,4.0,1.0,1.0476190476190477,2.0342144725641096,2.763953195770684,0.7978845608028654,4.370193722368317,484,491,0,14,84,4.0476190476190474
9,692.7460317460317,5.634920634920635,3.0242395212253035,0.9623064851420676,0.06615423682509809,63.0,3.0,1.0,1.4651162790697674,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.3377905890622728,687,698,4,7,43,4.465116279069767
10,748.8671328671329,15.62937062937063,6.1544118934604946,2.2378162301303455,-1.3129245264964648,429.0,4.0,2.0,2.0140845070422535,6.358093703724522,4.51351666838205,1.7841241161527712,7.312732791431452,742,754,4,30,213,5.014084507042254
11,982.6335750139431,20.333519241494702,17.005465657635106,4.151788418101728,-0.8832399981388841,1793.0,8.0,2.0,2.511204481792717,7.978845608028654,7.694520051971082,2.985410660720923,12.244343853084386,958,1011,0,47,714,5.511204481792717
12,206.23321956769055,22.11717861205916,11.94808060004938,7.2708875133987245,-0.9985694249971796,1758.0,10.0,2.0,3.1963636363636363,5.890312181373172,7.046725639945928,2.5854414729132054,11.794126515444734,191,231,0,42,550,5.196363636363636
13,255.87523629489604,2.945179584120983,3.460173836220876,2.1226846737722855,0.12545805306125163,529.0,10.0,3.0,3.8333333333333335,3.949327084834294,3.2410224072142872,1.2615662610100802,5.262410103554244,249,266,0,8,138,6.833333333333333
14,304.47679324894517,10.20675105485232,3.4960721280754354,2.352173108011748,-1.4644364714322111,237.0,4.0,2.0,1.6573426573426573,4.950743503369154,3.385137501286538,1.2615662610100802,5.382025607773058,298,310,0,16,143,4.6573426573426575
15,604.250773993808,3.111455108359133,2.6469713246202318,2.478133004153242,0.5972677461895662,323.0,8.0,3.0,2.990740740740741,3.5682482323055424,2.985410660720923,1.1283791670955126,4.787307364817192,599,610,0,10,108,6.9907407407407405
16,624.9777777777778,3.453968253968254,5.243333971569022,2.5676704134123147,0.4847071390083508,315.0,6.0,1.0,1.8529411764705883,3.989422804014327,3.656366395715726,1.2615662610100802,6.282549314314218,616,636,0,14,170,6.852941176470588
17,942.638418079096,4.533898305084746,4.064697059042699,2.668664641049487,0.1357958104006243,354.0,4.0,2.0,1.9887640449438202,6.206085419025319,4.222008245644752,1.692568750643269,6.282549314314218,935,951,0,11,178,5.98876404494382
18,97.90441176470588,4.783088235294118,7.578164457806542,3.0153675577608383,0.16461365397192576,544.0,7.0,1.0,1.8888888888888888,3.7846987830302403,4.442433223290478,1.5957691216057308,7.858251581595959,84,119,0,14,288,4.888888888888889
19,470.0025906735751,6.259067357512953,2.844738736104847,2.3978459793875544,1.0401531812413962,386.0,8.0,2.0,2.9242424242424243,3.826519928662906,3.2897623212397704,1.2615662610100802,5.352372348458314,464,476,0,13,132,5.924242424242424
20,206.97435897435898,7.8076923076923075,3.081282163692925,1.5545991334457572,-0.38433190251102367,156.0,5.0,2.0,1.95,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.442433223290478,201,214,4,12,80,5.95
