ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,428.8696221663323,467.11666212435455,334.67848092605146,212.17990828172674,-0.9171537759114134,3537112.0,40.0,4.0,5.358822156975036,20.14559765517849,217.64559270136164,83.57626542516184,352.2337281799042,0,1023,0,1023,660054,5.358822156975036
1,273.78146702488976,25.268160389314136,11.320037857053377,6.197172148270056,-0.8888705949818603,19727.0,48.0,8.0,13.26630800268998,9.706684619910241,9.507891862878783,3.6996385101659595,17.019459345914886,253,301,0,62,1487,26.26630800268998
2,141.1781737193764,42.01113585746103,3.4499390693607435,1.6928098244645755,-1.0351156832137578,449.0,10.0,4.0,4.628865979381444,3.742410318509555,2.985410660720923,1.1283791670955126,4.753945931439391,137,147,34,48,97,17.628865979381445
3,921.7460249247958,42.82853459389772,9.262215674949946,3.1861946103751086,-0.4982174126476963,2327.0,17.0,5.0,5.648058252427185,5.046265044040321,5.863230142835039,2.1850968611841584,9.640875829802336,902,935,32,54,412,19.648058252427184
4,966.7816550348953,51.094715852442675,3.0740843628679904,2.9712547397521933,-1.1623904841407264,1003.0,13.0,5.5,5.9,4.787307364817192,3.9088200952233594,1.5957691216057308,6.128667601500942,960,974,44,58,170,19.9
5,425.321554770318,58.67289247854619,4.900390428443879,3.5651302115633996,-0.9921518549505999,1981.0,16.0,5.0,6.210031347962382,5.997417539138688,5.201570947860099,2.0342144725641096,8.387281135541944,415,436,49,68,319,20.21003134796238
6,83.17879053461876,58.89687408705814,4.443382341857913,3.406300734657567,-0.5518876779385764,3423.0,32.0,8.0,10.832278481012658,5.4115163798060095,4.720348719413148,1.8712051592547776,7.735777827895049,66,92,50,69,316,27.832278481012658
7,69.81327800829875,86.90248962655602,3.7414898970387274,1.9336591353159405,-0.6966881680666486,482.0,9.0,4.0,4.016666666666667,3.8678889139475245,3.431831258788849,1.2615662610100802,5.262410103554244,64,77,81,92,120,22.016666666666666
8,211.18852459016392,111.73497267759562,4.156970726013483,1.6584406538111789,1.307085434596022,366.0,7.0,3.0,3.210526315789474,4.145929793656026,3.2897623212397704,1.2615662610100802,5.014626706796775,208,216,101,119,114,17.210526315789473
9,95.60059912027909,105.20381465190353,6.4520259305341785,6.363142143533123,-1.3449016876137079,26372.0,104.0,16.0,26.4248496993988,7.506054213402069,7.54834217738561,2.9316150714175193,13.493452297211721,78,113,81,122,998,38.4248496993988
