ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.5043828435253,510.4232292787765,304.15058786535724,299.4186646470746,0.8585753461446902,1201389.0,12.0,1.0,1.5616976305239678,45.39535442260431,224.9171335662206,84.29302034803698,369.63762276762725,0,1023,0,1023,769284,1.5616976305239678
1,3.4732824427480917,1.9389312977099236,1.9867201490008957,1.7234429379819325,-0.05649466246723419,131.0,5.0,3.0,2.5686274509803924,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,0,7,0,7,51,6.568627450980392
2,77.06688963210702,2.05685618729097,3.7980967641025125,1.8356006392682904,-0.05094973675657764,299.0,7.0,2.0,2.6228070175438596,3.3377905890622728,3.0901936161855166,1.1283791670955126,4.886025119029199,68,86,0,7,114,6.62280701754386
3,791.9446640316205,3.2648221343873516,2.434026041776641,1.9209558639543765,0.3132158145757907,253.0,6.0,3.0,2.811111111111111,4.068428945128219,2.8209479177387813,1.1283791670955126,4.259537945889915,786,798,0,8,90,6.811111111111111
4,436.52777777777777,3.5,1.6070350737924217,1.589898669028243,0.0,72.0,3.0,1.0,1.2413793103448276,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,433,440,0,8,58,5.241379310344827
5,869.5819309123118,9.87068201948627,10.536914911419979,2.7092314760107206,-0.5451252956633001,1129.0,10.0,3.0,3.1713483146067416,5.670035141386943,5.170882945826411,1.8712051592547776,8.444016491289505,856,891,0,21,356,7.171348314606742
6,264.03956834532374,4.870503597122302,4.149375247841307,2.4913442402547696,1.0655625748054418,278.0,4.0,2.0,2.316666666666667,5.556622981616415,3.656366395715726,1.381976597885342,5.4700209598571305,257,269,0,14,120,8.316666666666666
7,283.11986628462273,7.806590257879656,8.31719277058749,5.003517199701,0.0758672035309736,2094.0,10.0,4.0,4.643015521064301,8.07796550300118,6.333012368467128,2.6462837142006137,10.217907939900583,256,296,0,18,451,7.643015521064301
8,624.986301369863,7.178082191780822,1.8124284455131827,1.2042946060291342,1.4177490848950467,73.0,5.0,2.0,1.9210526315789473,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.985410660720923,622,628,4,11,38,5.921052631578948
9,156.0506329113924,4.455696202531645,3.143822674189253,2.209262278871486,1.0286746116399677,158.0,2.0,2.0,1.4766355140186915,5.322553886092406,3.523362819972964,1.4927053303604616,4.820437914901168,151,161,0,12,107,5.4766355140186915
10,833.5641025641025,9.64102564102564,2.7488586616675676,1.8078984033558718,1.438302379126941,195.0,5.0,2.0,2.3493975903614457,3.477898169151024,2.876813695875796,1.1283791670955126,4.370193722368317,829,838,4,15,83,6.349397590361446
11,1018.9086826347306,17.17814371257485,4.682406407340393,3.3254997051124056,-1.389080811174415,1336.0,13.0,5.0,5.7094017094017095,5.322553886092406,4.583497844237541,1.7841241161527712,7.203090409536582,1008,1023,4,26,234,9.709401709401709
12,26.134831460674157,7.303370786516854,3.3323051118586933,1.310768306850568,-1.476092257572182,89.0,4.0,1.0,1.3484848484848484,2.4592453796829674,2.256758334191025,0.7978845608028654,3.949327084834294,23,29,0,13,66,5.348484848484849
13,391.37333333333333,21.136666666666667,2.51882625927051,1.860320416857831,0.35612902649123185,300.0,8.0,3.0,3.260869565217391,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.406461512053774,385,397,16,25,92,7.260869565217392
14,418.2440476190476,15.333333333333334,3.616183925899345,1.5572933282636838,-0.7916401879386712,168.0,5.0,2.0,2.1538461538461537,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.296739856991561,412,423,9,21,78,6.153846153846154
15,659.2,17.76923076923077,2.3679405489901932,1.53660065730878,0.13923997192893423,65.0,2.0,1.0,1.1206896551724137,3.949327084834294,2.256758334191025,0.9772050238058398,3.656366395715726,654,663,13,20,58,7.120689655172414
16,307.6442307692308,9.45673076923077,3.522613120327144,2.223403261525479,1.5238448948395562,416.0,7.0,3.0,2.9928057553956835,4.068428945128219,3.5682482323055424,1.381976597885342,5.613615477764332,303,313,2,19,139,6.9928057553956835
17,558.552808988764,8.221348314606741,5.338798393485442,2.73962774982895,-0.9282674040618424,890.0,8.0,4.0,3.677685950413223,6.282549314314218,4.753945931439391,1.8712051592547776,7.334464586120832,551,568,0,18,242,7.677685950413223
18,818.1631205673759,19.390070921985817,2.2403863558805948,1.6991208655153407,-0.03986044066627318,141.0,4.0,2.0,2.203125,3.826519928662906,2.5231325220201604,0.9772050238058398,3.826519928662906,813,823,16,23,64,6.203125
19,323.72151898734177,26.47728965003723,3.863851079709081,3.190967669333217,1.257635213730564,1343.0,15.0,7.0,6.648514851485149,4.950743503369154,4.442433223290478,1.692568750643269,6.93287767191607,316,331,18,35,202,8.648514851485148
20,736.123172103487,9.204724409448819,12.609722668799348,5.784099628753813,0.2860864426893657,1778.0,8.0,3.0,3.412667946257198,8.812923024107548,7.225151993843567,2.876813695875796,11.255546841497692,718,764,0,38,521,6.412667946257198
21,204.52229299363057,20.770700636942674,4.099333718818111,1.5113264477006436,-0.18500412336204558,157.0,4.0,1.0,1.6354166666666667,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.753945931439391,198,216,17,24,96,5.635416666666667
22,974.6635294117647,18.99058823529412,4.743916828630725,2.5159863630714785,-0.0779015381122474,425.0,5.0,2.0,2.65625,5.014626706796775,4.222008245644752,1.692568750643269,6.407961869245868,967,984,15,26,160,5.65625
23,589.7481481481482,20.377777777777776,2.3109492951515462,1.7473888950531176,0.9069041491287733,135.0,4.0,2.0,1.8243243243243243,3.656366395715726,2.5231325220201604,0.9772050238058398,3.949327084834294,586,595,16,25,74,5.824324324324325
24,703.0338983050848,26.491525423728813,5.231308117416575,1.7109623628846014,-0.3137727373514283,177.0,4.0,2.0,1.7184466019417475,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.820437914901168,696,715,22,32,103,5.718446601941747
25,944.3914209115281,31.02680965147453,3.603375912658079,2.143281696352704,-1.4213089868408566,373.0,7.0,2.0,2.7028985507246377,3.6125759969217834,3.477898169151024,1.381976597885342,5.613615477764332,940,949,24,39,138,6.702898550724638
26,406.22330097087377,28.825242718446603,2.514908383489456,0.9717751564660578,0.3100432812417762,103.0,5.0,2.0,1.8392857142857142,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.0382538898732494,401,412,26,31,56,8.839285714285714
27,756.1119402985074,29.013059701492537,4.025398595929751,2.2728677137598767,1.298364843052897,536.0,8.0,3.0,3.4140127388535033,4.753945931439391,3.742410318509555,1.4927053303604616,5.944106103225343,751,763,19,37,157,8.414012738853502
28,176.1497584541063,38.908212560386474,5.376638987921565,1.6529967481669834,-1.1356719830063255,207.0,3.0,1.0,1.4275862068965517,4.406461512053774,3.6125759969217834,1.381976597885342,5.753627391751592,171,182,27,48,145,6.427586206896552
29,782.1145418326694,29.49800796812749,5.412261538373585,2.545811035836346,0.9298537370429216,1004.0,9.0,4.0,4.5225225225225225,5.917270272703197,4.686510657907603,1.8712051592547776,7.269074295019226,774,791,20,39,222,7.5225225225225225
30,485.35714285714283,35.333333333333336,2.317042614682063,1.554496997117318,-0.12218661177835964,84.0,3.0,1.0,1.4,2.6462837142006137,2.256758334191025,0.7978845608028654,3.7846987830302403,480,489,31,38,60,5.4
31,457.7827380952381,29.455357142857142,2.939209107140202,2.3233948498657475,1.3795173950595376,336.0,8.0,3.0,2.823529411764706,3.656366395715726,3.2410224072142872,1.1283791670955126,5.140011726956917,452,463,24,35,119,6.823529411764706
32,522.6013071895425,40.86274509803921,2.6997985172086985,1.8178379827070186,-0.9695131363649347,153.0,4.0,1.0,1.627659574468085,3.826519928662906,2.763953195770684,1.1283791670955126,4.478115991081385,518,528,33,45,94,7.627659574468085
33,119.86973947895791,34.18236472945892,4.088490940493519,2.4632670310544555,0.08755764233321273,499.0,5.0,3.0,3.2193548387096773,5.698035485213008,4.1073621666150775,1.692568750643269,6.180387232371033,112,128,28,39,155,6.219354838709678
34,907.5,42.61224489795919,2.798077521723774,1.0126747770259774,-0.0,98.0,4.0,2.0,1.8148148148148149,3.477898169151024,2.1850968611841584,0.7978845608028654,3.2897623212397704,905,910,38,48,54,6.814814814814815
