ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.8263565360012,516.8322367484271,309.10317478526355,305.91945466569103,-1.338025645724796,1896190.0,16.0,2.0,2.4522277342961933,70.18436783710573,228.78774576825808,86.17522639754326,370.429024721175,0,1023,0,1023,773252,2.4522277342961933
1,252.69892473118279,3.946236559139785,2.8124486276924823,1.5439211980270984,-0.9479572700678489,186.0,5.0,3.0,2.7761194029850746,3.523362819972964,2.6462837142006137,0.9772050238058398,4.029119531035698,248,257,0,10,67,10.776119402985074
2,113.17117117117117,8.585585585585585,3.759661244246545,1.1767026695463298,-1.1733350556467705,111.0,6.0,1.0,1.7076923076923076,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.949327084834294,109,118,0,14,65,7.707692307692308
3,152.28952042628774,11.716992303137951,4.578501020209681,4.068114145629338,-0.9106203166752903,1689.0,14.0,3.0,4.3307692307692305,5.613615477764332,5.292567428401227,2.0342144725641096,8.77673016883152,142,166,0,23,390,10.330769230769231
4,266.92618784530384,40.20685082872928,19.183632029828,10.158018040544862,1.305563878159452,9050.0,14.0,5.0,5.508216676810712,12.476118560829471,12.514330345744634,4.753945931439391,20.192943425895987,240,291,0,95,1643,9.508216676810711
5,490.2435261707989,12.114600550964187,6.969975867987465,3.619262940605521,1.313010977937976,1815.0,11.0,5.0,4.959016393442623,6.886811529393324,6.102643417692329,2.326213245840639,9.356025796273888,479,500,0,29,366,10.959016393442623
6,297.78092783505156,4.193298969072165,2.420062033606657,1.9546941567718417,-0.3861028174128064,388.0,11.0,4.0,4.127659574468085,3.141274657157109,2.763953195770684,0.9772050238058398,4.3336224206596095,293,304,0,9,94,10.127659574468085
7,334.3376623376623,10.11038961038961,1.7049247654589312,1.395546238684061,-1.5114895096307366,154.0,8.0,3.0,3.08,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0901936161855166,331,338,7,14,50,10.08
8,797.2415150024594,12.146089522872602,8.558326788067278,4.827625308891446,-0.8847203763955276,2033.0,10.0,4.0,3.5604203152364273,7.356132180109627,7.569397566060481,2.8209479177387813,11.479559785988718,777,812,0,26,571,9.560420315236428
9,610.2631578947369,11.003759398496241,5.950551197573847,3.838744579767111,-0.014961769431573554,266.0,6.0,2.0,1.821917808219178,3.141274657157109,3.742410318509555,1.2615662610100802,5.970821321441846,602,622,4,17,146,8.821917808219178
10,921.3507853403141,6.989528795811518,2.2153073850890452,1.9173052629055651,-0.36424354211107113,191.0,6.0,2.0,2.448717948717949,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.145929793656026,917,926,3,11,78,8.448717948717949
11,879.3641025641026,12.323076923076924,2.460942170426602,1.550564463588905,0.782236839019989,195.0,7.0,2.0,2.7857142857142856,2.5854414729132054,2.393653682408596,0.7978845608028654,3.949327084834294,875,885,8,17,70,8.785714285714286
12,436.0882352941176,11.5,1.6245840564410856,1.5482437868531622,3.754913839538412e-12,136.0,6.0,3.0,2.893617021276596,2.876813695875796,2.0342144725641096,0.7978845608028654,3.1915382432114616,433,439,8,16,47,10.893617021276595
13,649.3516483516484,12.021978021978022,8.881908824585992,4.382617511815698,-0.9782915080600447,455.0,8.0,2.0,2.096774193548387,2.7057581899030048,4.51351666838205,1.381976597885342,7.356132180109627,638,659,0,25,217,9.096774193548388
14,596.5276771857217,30.869632695292292,3.9590062628171263,3.1195854680689714,-1.4861112950250943,1933.0,19.0,7.0,7.580392156862745,5.322553886092406,4.51351666838205,1.7841241161527712,7.136496464611085,589,604,21,41,255,13.580392156862745
15,467.6425831202046,14.824808184143222,8.52169549942774,4.184570466376327,1.2792135716584605,1564.0,10.0,4.0,4.26158038147139,6.723094811029982,5.698035485213008,2.256758334191025,9.304852983362556,456,479,0,28,367,9.26158038147139
16,381.3192771084337,29.933734939759034,2.228300202506238,2.018149546145049,-0.1684755868972891,166.0,6.0,2.0,2.2133333333333334,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.145929793656026,376,386,26,34,75,8.213333333333333
17,912.0526315789474,27.19078947368421,2.3046299774515244,1.8773678277336572,1.137621201768091,152.0,4.0,2.0,2.0821917808219177,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.9088200952233594,907,916,22,31,73,8.082191780821917
