ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.8789799998093,502.7417441306625,299.1124421803108,292.096195891429,1.004254378976934,1992431.0,22.0,2.0,2.3985195475579397,17.607777518557306,239.31416517173858,89.4876534311399,386.28285446840863,0,1023,0,1023,830692,2.3985195475579397
1,943.640127388535,4.238853503184713,2.889909438735318,2.0635024805963353,1.4855914688875365,314.0,6.0,3.0,3.2708333333333335,4.478115991081385,3.0901936161855166,1.2615662610100802,4.686510657907603,939,948,0,10,96,10.270833333333334
2,254.12639405204462,1.6096654275092936,4.963936115653178,1.408127574538903,-0.010210561615054334,538.0,10.0,5.0,4.761061946902655,4.3336224206596095,3.1915382432114616,1.2615662610100802,5.046265044040321,244,264,0,5,113,9.761061946902656
3,784.3401534526854,4.831202046035806,6.134714604912253,2.781672812650984,0.6035272577934815,391.0,4.0,2.0,2.2865497076023393,6.555290583552474,4.3336224206596095,1.692568750643269,6.4820448144285745,772,795,0,15,171,7.286549707602339
4,395.2022900763359,2.9427480916030535,4.170327975952423,2.056280052516192,0.47819550090037805,262.0,9.0,2.0,2.2782608695652176,1.8712051592547776,2.876813695875796,0.9772050238058398,5.014626706796775,388,402,0,11,115,10.278260869565218
5,741.7019230769231,14.04326923076923,2.654370923857951,2.000753857193532,1.4662516399911216,208.0,5.0,2.0,2.1894736842105265,3.3377905890622728,2.876813695875796,1.1283791670955126,4.54864184146723,737,746,9,20,95,11.189473684210526
6,867.5824175824176,7.615384615384615,2.0370655864609035,1.6443490817296789,0.5630628708016087,91.0,3.0,1.0,1.338235294117647,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6125759969217834,862,871,3,12,68,7.338235294117647
7,839.64783910997,23.11724433033804,10.578115784720941,7.102671688199639,0.4007542571093221,2337.0,9.0,3.0,3.4166666666666665,6.93287767191607,7.898654169668588,2.876813695875796,12.678584010953838,826,869,7,45,684,8.416666666666666
8,81.3313953488372,11.180232558139535,2.7291455139096783,2.2624677759570337,0.5402112306109087,344.0,6.0,3.0,3.3398058252427183,4.61809077155419,3.2410224072142872,1.2615662610100802,4.982787485166879,76,87,6,16,103,8.339805825242719
9,149.25152129817445,16.17241379310345,4.575313117733305,2.043614482185524,0.31876753016605114,493.0,8.0,3.0,2.9171597633136095,4.296739856991561,3.656366395715726,1.381976597885342,5.890312181373172,134,159,11,22,169,8.91715976331361
10,854.5291262135922,21.519417475728154,3.1365092977204037,1.8171022947961548,1.41811800855543,206.0,5.0,1.5,1.9433962264150944,3.1915382432114616,2.763953195770684,1.1283791670955126,4.787307364817192,850,859,16,30,106,10.943396226415095
11,310.18518518518516,26.42222222222222,2.1119264359920478,1.6714868344968383,-0.4679085140011323,135.0,5.0,2.0,2.3684210526315788,2.763953195770684,2.393653682408596,0.9772050238058398,3.6996385101659595,306,314,23,30,57,7.368421052631579
12,347.2396887159533,10.550194552529183,9.501605461469632,3.4609255945738737,1.2365549367059472,1285.0,8.0,3.0,3.3550913838120104,7.158763278359629,5.997417539138688,2.393653682408596,9.657370069115643,334,356,0,34,383,8.355091383812011
13,903.1460446247464,7.7903989181879645,6.456290125059449,5.277384363693531,-1.279172716387843,1479.0,14.0,3.0,4.119777158774373,4.982787485166879,5.108953969950291,1.8712051592547776,8.866935315394846,885,916,0,27,359,9.119777158774374
14,164.07662835249042,31.544061302681992,2.387251382713266,1.6209591977206916,0.6018459037755087,261.0,9.0,3.0,4.015384615384615,2.876813695875796,2.393653682408596,0.9772050238058398,3.9088200952233594,159,168,27,35,65,11.015384615384615
15,663.498127340824,23.644194756554306,7.307834346476836,1.8872341973149456,1.1687399648088461,267.0,6.0,1.0,1.66875,3.2897623212397704,3.477898169151024,1.2615662610100802,5.997417539138688,655,670,8,36,160,9.66875
16,934.8301507537689,45.46733668341709,7.753819422598397,7.133158717755245,-1.5411364467455613,5970.0,18.0,7.0,7.184115523465704,10.418429401242426,8.866935315394846,3.523362819972964,13.610890997982688,920,951,25,64,831,12.184115523465705
17,4.917864476386037,35.16632443531827,5.97340755678792,2.578263328381641,-1.2514762780102469,487.0,6.0,3.0,2.7055555555555557,5.585191925620057,4.296739856991561,1.692568750643269,6.579524642479541,0,12,22,46,180,7.705555555555556
18,713.4414593698176,14.385406301824212,16.11048393134668,7.24403529009966,-0.850798329004528,3015.0,14.0,3.0,3.9308996088657104,5.944106103225343,7.735777827895049,2.7057581899030048,13.219384536161321,685,737,0,43,767,10.93089960886571
19,105.46628721541155,40.554728546409805,15.330906037504521,5.420043963822627,1.3279861150064314,2284.0,9.0,3.0,3.1944055944055942,7.334464586120832,7.858251581595959,3.0382538898732494,12.927207364566026,93,126,10,68,715,8.194405594405595
20,386.98936170212767,26.261170212765958,5.693730390587444,4.650420309846408,1.1625254591664342,1880.0,11.0,4.0,4.454976303317536,6.6036697681803656,6.076507779746499,2.326213245840639,9.788323438736636,377,400,10,42,422,9.454976303317535
