ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.5221125627277,506.97342005196964,297.0974155551999,296.431202714109,-0.32146657240546783,1885331.0,15.0,2.0,2.2483441497265493,63.62597844029945,232.3700947260963,87.47850006569907,378.0070209769967,0,1023,0,1023,838542,2.2483441497265493
1,378.91329479768785,0.8901734104046243,3.2422346319878197,0.9060552275183307,-0.023059657253676792,173.0,8.0,2.5,3.2037037037037037,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.2897623212397704,372,388,0,3,54,12.203703703703704
2,499.9463087248322,0.44966442953020136,6.3961849305149805,0.5475809209749438,-0.005685493124804385,149.0,5.0,2.0,2.0985915492957745,3.2410224072142872,2.393653682408596,0.7978845608028654,3.6125759969217834,489,514,0,2,71,8.098591549295774
3,694.3767441860465,6.972093023255814,2.6397033992664705,1.6141654353312789,-0.8010461153249044,215.0,8.0,2.0,2.792207792207792,2.5854414729132054,2.393653682408596,0.7978845608028654,4.145929793656026,689,699,0,11,77,10.792207792207792
4,908.4331210191083,1.3821656050955413,2.59275374117148,1.1625949349421982,-0.03202739786607784,157.0,6.0,3.0,3.0784313725490198,3.2897623212397704,2.256758334191025,0.7978845608028654,3.3377905890622728,903,914,0,4,51,10.07843137254902
5,149.91147290765707,13.001271940981939,10.468226605391306,5.907675874172422,1.228351035980321,3931.0,13.0,6.0,5.72197962154294,9.423823971471327,8.214724333230155,3.2897623212397704,12.653452997124806,132,166,0,36,687,11.72197962154294
6,707.5705463182898,19.766270783847983,9.168192401458034,4.751567878582084,1.4069215172359069,2105.0,9.0,4.0,4.079457364341085,7.998767850296815,6.863662517577698,2.763953195770684,10.925484305920792,688,718,0,38,516,9.079457364341085
7,578.4263038548753,21.206349206349206,5.453000262684501,3.4129434384511512,-1.519455631163884,441.0,5.0,2.0,2.5056818181818183,5.232078956954491,4.370193722368317,1.692568750643269,6.555290583552474,570,584,10,32,176,7.505681818181818
8,181.89,11.065,3.143676316891843,1.914673396332778,0.8170174550520586,200.0,5.0,2.0,1.8181818181818181,2.985410660720923,2.9316150714175193,0.9772050238058398,4.950743503369154,175,187,4,17,110,7.818181818181818
9,985.7626209782893,36.50248495945593,9.794183347084605,5.6615596030469,1.5177885414792616,7646.0,21.0,7.0,8.439293598233995,10.060941497019325,8.667244841319219,3.523362819972964,14.02553063743339,969,999,11,59,906,13.439293598233995
10,610.5298804780876,17.725099601593627,5.067484240752034,2.425815047502859,0.6439922349094821,251.0,4.0,1.0,1.5493827160493827,5.014626706796775,3.826519928662906,1.4927053303604616,6.023896332520351,602,619,6,24,162,7.549382716049383
11,361.0695847362514,21.23793490460157,6.587446520570944,4.1619102525847635,-0.9427440476925438,2673.0,13.0,6.0,5.993273542600897,7.776816725043752,6.457444935117649,2.6462837142006137,10.013371767186818,350,375,9,37,446,10.993273542600896
12,222.38714991762768,14.077429983525535,3.002523931611724,2.183201001655284,-1.2056590332061625,607.0,13.0,4.0,5.058333333333334,3.3377905890622728,3.2410224072142872,1.2615662610100802,5.232078956954491,217,227,7,20,120,10.058333333333334
13,205.43085106382978,18.372340425531913,1.918898448555293,1.7921059731026394,1.0984412903782748,188.0,6.0,2.0,2.8059701492537314,3.1915382432114616,2.326213245840639,0.9772050238058398,3.6996385101659595,201,209,14,23,67,9.805970149253731
14,302.66591984067713,16.466019417475728,8.569803089424436,6.942393752491513,0.66460045445012,4017.0,13.0,5.0,5.5869262865090406,9.201653640780462,8.156394191823509,3.2410224072142872,12.877866698399815,287,320,0,31,719,10.58692628650904
15,538.2060301507538,13.64824120603015,3.980202636771982,2.0635251285884015,-1.5618690934339083,398.0,7.0,2.0,2.689189189189189,3.8678889139475245,3.385137501286538,1.2615662610100802,5.499039842323396,534,543,6,27,148,8.68918918918919
16,943.2678571428571,29.601190476190474,2.3457102043823825,2.071390034660484,-0.9539577449747182,168.0,5.0,2.0,1.8876404494382022,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.296739856991561,938,948,24,35,89,7.887640449438202
17,515.2773109243698,30.869747899159663,3.209067961642445,1.9049998063933002,0.8725503249079483,238.0,6.0,2.0,2.5869565217391304,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.753945931439391,509,520,25,36,92,7.586956521739131
18,859.7425742574258,26.376237623762375,2.4393469917565134,1.6916162305683335,-1.1984570207506091,202.0,6.0,3.0,2.6933333333333334,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,856,864,20,31,75,11.693333333333333
19,830.4688826025459,34.45049504950495,5.772941906678229,3.3516222835586085,-1.0192436643608138,1414.0,12.0,4.0,4.517571884984026,6.128667601500942,5.440847306724618,2.111004122822376,8.444016491289505,821,839,23,44,313,9.517571884984026
20,735.049504950495,27.445544554455445,2.562627687084044,1.7756043271217838,-0.37183257452344987,202.0,5.0,2.0,2.376470588235294,3.656366395715726,2.763953195770684,1.1283791670955126,4.222008245644752,729,741,24,32,85,9.376470588235295
21,396.7720352564103,26.431891025641026,13.327179408247599,7.703590543612404,0.6556168537824563,2496.0,8.0,3.0,3.447513812154696,10.139728459745083,8.349243383340204,3.3377905890622728,13.122714979204218,370,419,0,42,724,8.447513812154696
22,664.8613861386139,34.633663366336634,2.0261150574957574,1.381940039856739,-0.05027419319388779,101.0,5.0,2.0,1.9423076923076923,2.0342144725641096,2.0342144725641096,0.7978845608028654,3.477898169151024,660,669,32,37,52,7.9423076923076925
23,633.0634328358209,35.031716417910445,7.543941436552678,3.879716681423824,-1.1924147872445796,536.0,6.0,2.0,2.458715596330275,5.556622981616415,4.686510657907603,1.692568750643269,7.1809610472257885,625,643,23,51,218,7.458715596330276
24,23.664516129032258,40.49354838709677,2.2379688422254933,1.934375257297779,-1.456030892776824,310.0,9.0,4.0,4.428571428571429,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.145929793656026,20,28,36,45,70,18.428571428571427
25,60.44621513944223,42.52988047808765,3.4926439106684506,2.276425929053982,0.1213689473498275,251.0,4.0,2.5,2.2017543859649122,4.918490759365935,3.477898169151024,1.381976597885342,5.140011726956917,54,67,38,48,114,12.201754385964913
26,770.7608695652174,39.57826086956522,2.997175483499854,1.6911986079919255,0.09342576657560972,230.0,8.0,3.0,2.987012987012987,2.763953195770684,2.7057581899030048,0.9772050238058398,4.296739856991561,763,777,36,43,77,7.987012987012987
27,872.3396226415094,44.237735849056605,2.40114934581177,1.7041506331722058,0.3186640571089312,265.0,9.0,4.0,3.7857142857142856,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.029119531035698,868,878,40,48,70,9.785714285714286
