ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4100322535847,513.9056170266589,303.15447523029576,284.37017527368977,0.8644777573466005,3067566.0,25.0,2.0,3.2619591963471097,55.82626707586219,239.30485434574786,88.06419287645733,403.30361436618387,0,1023,0,1023,940406,3.2619591963471097
1,631.3148688046647,24.107871720116616,3.883177134127144,2.1345988752018243,-1.4562977013774594,343.0,7.0,2.0,2.271523178807947,3.2897623212397704,3.477898169151024,1.2615662610100802,5.527906391541368,625,636,17,33,151,12.271523178807946
2,259.13483146067415,45.01966292134831,5.108585600287502,2.381829728165103,-1.0779161866301088,356.0,7.0,2.0,2.184049079754601,3.385137501286538,3.431831258788849,1.2615662610100802,6.023896332520351,252,266,32,51,163,12.184049079754601
3,195.59649122807016,41.288277511961724,12.31313885763182,8.708436166646596,0.6321309252432816,5016.0,20.0,5.0,5.9011764705882355,6.627726932618989,8.685588237163813,3.141274657157109,14.21712972884144,176,218,10,58,850,16.901176470588236
4,422.3034188034188,43.48290598290598,2.699846052725703,2.2741800542871227,-0.2997860648035839,468.0,8.0,5.0,4.415094339622642,4.51351666838205,3.1915382432114616,1.2615662610100802,4.918490759365935,417,428,39,48,106,13.415094339622641
5,977.2509619824534,15.897491149761429,14.246826036651186,5.905176690050628,-1.0774364182371357,12994.0,35.0,8.0,11.125,8.51907589177983,9.09728368293446,3.523362819972964,16.017420774398584,950,997,0,52,1168,19.125
6,821.0896226415094,45.35141509433962,3.3521698796652815,3.103074897725291,-1.0653057883749986,848.0,11.0,4.0,4.608695652173913,4.652426491681278,3.949327084834294,1.5957691216057308,6.383076486422923,814,829,39,56,184,13.608695652173912
7,878.4785478547855,51.60726072607261,4.960924173255913,1.5720450678192985,0.059161859509545583,303.0,6.0,2.0,2.2444444444444445,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.077706251929807,867,888,45,56,135,12.244444444444444
8,57.61094890510949,53.24452554744526,4.356059672105601,2.5776438019192214,-1.0436745712185354,1370.0,14.0,7.0,7.0256410256410255,5.670035141386943,4.3336224206596095,1.7841241161527712,6.793742230659745,50,64,44,61,195,15.025641025641026
9,26.226586102719033,51.31268882175227,5.4727815665835635,2.339242167057274,0.43337742114456373,662.0,10.0,4.0,3.964071856287425,4.686510657907603,4.1841419359420025,1.4927053303604616,6.3078313050504,16,35,44,59,167,12.964071856287426
10,269.30474452554745,70.04014598540147,4.831551082489823,2.5654836199017645,-0.3947166331289961,548.0,8.0,3.0,3.382716049382716,4.51351666838205,3.6996385101659595,1.4927053303604616,6.180387232371033,257,276,62,79,162,12.382716049382717
11,407.4512922465209,76.84095427435388,3.867183754993649,1.5684593585320068,1.432673608957173,503.0,10.0,4.0,4.1570247933884295,4.145929793656026,3.141274657157109,1.2615662610100802,4.918490759365935,404,412,69,86,121,16.15702479338843
12,111.61112626124898,100.03817834742296,7.031708609492788,3.4892635026081305,0.5763328917423836,3667.0,21.0,6.0,8.130820399113082,6.6755811781245455,5.890312181373172,2.393653682408596,9.965574970333758,94,123,87,111,451,17.13082039911308
13,378.63926174496646,105.9505033557047,6.150964906381894,3.586467161507117,-0.9464913562784443,1192.0,10.0,4.0,4.4148148148148145,6.282549314314218,5.170882945826411,2.0342144725641096,8.03846421247924,369,389,96,118,270,13.414814814814815
14,426.05962794135763,101.94493039300234,5.424382400236533,5.050021186544125,0.6636338169895055,8117.0,40.0,12.0,14.731397459165155,7.312732791431452,6.457444935117649,2.5231325220201604,10.749255261864239,414,441,84,115,551,22.731397459165155
15,27.76320939334638,107.05283757338552,3.1057252539500406,2.0857621069922807,-0.840804565807786,511.0,11.0,4.0,4.6880733944954125,3.431831258788849,3.1915382432114616,1.2615662610100802,5.014626706796775,22,34,101,113,109,15.688073394495413
16,733.9086651053864,120.98594847775176,6.133478187907926,2.108199549821769,-0.29635316591963656,427.0,6.0,2.0,2.3591160220994474,4.787307364817192,3.826519928662906,1.4927053303604616,6.282549314314218,724,748,114,126,181,12.359116022099448
17,96.67385444743935,122.10242587601078,3.4428741902897686,1.9370408606843406,-0.2012271094344698,371.0,7.0,3.0,3.3727272727272726,4.1073621666150775,3.3377905890622728,1.381976597885342,5.108953969950291,90,103,118,126,110,13.372727272727273
18,295.8447204968944,136.7826086956522,2.326577528169571,1.8516775584286214,0.4923000836620396,322.0,10.0,3.0,3.7011494252873565,3.141274657157109,2.6462837142006137,0.9772050238058398,4.259537945889915,291,301,132,141,87,13.701149425287356
19,188.77096114519426,143.58742331288343,3.1886030505380285,3.1065287403145474,1.3442823108706201,1956.0,25.0,10.0,10.866666666666667,4.720348719413148,4.029119531035698,1.5957691216057308,6.333012368467128,182,196,136,150,180,29.866666666666667
20,238.3930131004367,149.5873362445415,3.445669120812388,2.5065839269139802,-0.7964825389397969,916.0,12.0,6.0,6.405594405594406,5.140011726956917,3.742410318509555,1.4927053303604616,5.808687281605183,231,245,143,155,143,19.405594405594407
21,162.8809211916332,120.19298542150855,12.443084500276054,8.377860096371776,1.3912279921220614,23665.0,63.0,8.0,13.272574312955692,8.175883811466258,9.772050238058398,3.6125759969217834,19.007412259921193,138,188,97,164,1783,25.272574312955694
22,844.1830898991977,151.30220119317013,7.513448471334975,4.480348459309066,-0.8760341276336585,4861.0,24.0,7.0,8.395509499136443,7.001408606295148,6.6036697681803656,2.5854414729132054,11.055812783082736,833,861,133,168,579,17.39550949913644
23,555.2350427350427,167.78205128205127,1.949267290881134,1.5836245476745014,-1.3951341035420917,234.0,9.0,4.0,4.0344827586206895,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,551,558,164,172,58,14.03448275862069
24,809.476821192053,164.70419426048565,4.5846933657142594,1.6911498287668203,-0.7860883596429091,453.0,9.0,3.0,3.167832167832168,3.6125759969217834,3.431831258788849,1.381976597885342,5.440847306724618,801,815,154,174,143,13.167832167832168
25,916.1733588272785,178.58253664754622,7.323777654036104,3.1954423601227218,-1.3246980380225462,1569.0,9.0,5.0,4.628318584070796,7.878478774854901,6.076507779746499,2.393653682408596,8.97398468933946,908,926,166,192,339,13.628318584070797
26,53.10353535353536,173.19155844155844,4.01449710340943,3.1000917849187597,-0.006597734480456306,2772.0,27.0,10.0,11.132530120481928,5.556622981616415,4.54864184146723,1.7841241161527712,7.136496464611085,43,63,165,181,249,25.132530120481928
27,454.61684782608694,194.87771739130434,3.9986883451183686,1.7818024161997577,-1.0331831519894754,368.0,11.0,2.0,3.1186440677966103,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.478115991081385,446,460,189,207,118,13.11864406779661
28,589.7622377622378,195.92395104895104,6.5994931420446,2.429553989278756,-1.3879140432957735,1144.0,9.0,5.0,4.746887966804979,6.530966601401967,4.918490759365935,1.9544100476116797,7.506054213402069,583,596,182,207,241,15.746887966804978
29,7.60831041857623,206.4347693247785,5.665891612356647,3.378155344066111,-0.3472555597954631,3273.0,27.0,8.0,9.59824046920821,5.670035141386943,5.262410103554244,2.0342144725641096,8.444016491289505,0,26,197,216,341,18.59824046920821
30,263.242227536727,203.8185855825077,11.336034807914702,4.7547214281134424,0.8713359882673996,2927.0,14.0,4.0,4.977891156462585,7.069275219628611,6.886811529393324,2.5854414729132054,11.465687201119065,246,279,182,219,588,14.977891156462585
