ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.4696472193302,512.1506262355902,295.46768480833447,294.3357345888392,1.3706010510920663,2459857.0,17.0,3.0,3.338627038750684,44.60310290381928,251.89911859992995,99.20756866692585,389.3116625742133,0,1023,0,1023,736787,3.338627038750684
1,328.5280898876405,3.7191011235955056,2.5398378724700015,1.0602003315465045,-1.2395555217876393,89.0,5.0,2.0,2.0697674418604652,2.5231325220201604,2.0342144725641096,0.5641895835477563,2.9316150714175193,325,332,0,7,43,13.069767441860465
2,888.9276910435497,9.325390304026294,8.741486809880232,4.916345485294979,-1.5140946365190893,1217.0,7.0,3.0,3.1528497409326426,7.1809610472257885,6.154581744998688,2.393653682408596,9.52461639974967,877,902,0,32,386,10.152849740932643
3,1020.9166666666666,6.6342592592592595,4.356906375831581,1.6221238325224905,1.5644492259282285,216.0,5.0,2.0,2.511627906976744,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.406461512053774,1015,1023,0,14,86,14.511627906976743
4,973.7884615384615,5.9423076923076925,3.2998082155478587,1.3817896596764825,1.196594368489707,104.0,4.0,2.0,1.6507936507936507,3.2410224072142872,2.393653682408596,0.7978845608028654,3.826519928662906,970,977,0,11,63,10.65079365079365
5,177.11958224543082,26.954569190600523,36.71256955784921,12.903286652777409,0.18086879190617647,11490.0,13.0,4.0,4.304983139752716,11.127557940783529,16.214930341750197,5.890312181373172,25.594564770010084,89,240,0,71,2669,9.304983139752716
6,137.4255319148936,2.797872340425532,3.085146056830785,1.8434312243754936,0.18141014571786773,188.0,5.0,2.0,2.1123595505617976,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.583497844237541,131,145,0,7,89,13.112359550561798
7,639.3312101910828,3.5414012738853504,2.605706051540083,2.421297615205574,0.06093806217532266,471.0,9.0,4.0,3.860655737704918,3.989422804014327,3.1915382432114616,1.2615662610100802,4.853342309955121,633,646,0,10,122,11.860655737704919
8,405.0060313630881,3.7937273823884197,10.58025664617038,2.339393479755385,-0.11749155312621287,829.0,9.0,3.0,3.059040590405904,3.523362819972964,5.140011726956917,1.7841241161527712,8.156394191823509,389,426,0,11,271,12.059040590405903
9,704.6647509578544,15.968869731800766,12.192106897329063,7.411398219142097,1.234190232262037,4176.0,14.0,4.0,4.31404958677686,8.349243383340204,8.848967849484623,3.2410224072142872,14.38406847937898,681,728,0,47,968,11.314049586776859
10,450.67052023121386,3.6647398843930636,2.8393160342195163,1.532118141050404,1.253687288308107,173.0,5.0,3.0,2.6615384615384614,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.949327084834294,447,454,0,10,65,12.661538461538461
11,753.2107279693487,3.508301404853129,4.802748212946941,2.322894615236137,-0.16172874886901806,783.0,12.0,3.0,4.398876404494382,4.370193722368317,3.523362819972964,1.381976597885342,5.808687281605183,746,768,0,10,178,14.398876404494382
12,561.8603603603603,4.2657657657657655,3.2701256546413076,2.1308382988785315,0.9888585472740716,222.0,4.0,2.0,1.9646017699115044,4.820437914901168,3.2897623212397704,1.2615662610100802,4.918490759365935,556,567,0,11,113,10.964601769911505
13,802.6323529411765,7.1875,3.130772934725444,2.229151563262539,-0.13219545684898462,544.0,9.0,5.0,4.610169491525424,4.406461512053774,3.477898169151024,1.381976597885342,5.262410103554244,796,810,3,12,118,23.610169491525422
14,589.5853976531943,8.485006518904823,6.936720134798353,2.4878222024177523,1.0638359768572894,767.0,8.0,3.0,3.0803212851405624,5.641895835477563,4.652426491681278,1.7841241161527712,7.356132180109627,581,600,0,22,249,10.080321285140561
15,335.8005249343832,18.58530183727034,4.934501164620843,1.8459245177955648,-1.211470882844714,381.0,7.0,3.0,2.8222222222222224,3.6996385101659595,3.523362819972964,1.2615662610100802,5.556622981616415,332,342,10,29,135,12.822222222222223
16,36.302292934019654,7.631726719700515,12.422629175813967,6.138412139105854,-0.21493307401256734,2137.0,19.0,2.0,3.5676126878130217,3.989422804014327,5.698035485213008,1.9544100476116797,11.098915530497878,2,53,0,28,599,9.567612687813021
17,832.0178926441351,20.457256461232603,3.9306627873269258,2.858235868363165,-0.8413554710799865,1006.0,12.0,5.0,5.467391304347826,5.292567428401227,4.296739856991561,1.692568750643269,6.723094811029982,824,839,13,28,184,17.467391304347824
18,632.6284153005464,18.153005464480874,4.009280793139404,1.461426139167141,1.4222302746408282,183.0,7.0,2.0,2.44,1.692568750643269,2.8209479177387813,0.9772050238058398,4.406461512053774,629,635,12,26,75,9.44
19,936.8095238095239,12.597069597069597,2.8163246101707737,1.592591682756781,-0.3125415853062333,273.0,7.0,4.0,4.136363636363637,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.068428945128219,931,943,9,16,66,13.136363636363637
20,251.06731317741014,18.887050770108385,10.40870984707056,5.978164211414477,-1.56631241426142,1753.0,11.0,4.0,4.173809523809524,5.170882945826411,6.530966601401967,2.393653682408596,10.171072362820547,239,265,7,47,420,9.173809523809524
21,67.41872427983539,28.47222222222222,7.286013583283621,2.6757644022471534,-1.11369795076234,972.0,10.0,4.0,4.171673819742489,5.140011726956917,4.652426491681278,1.7841241161527712,7.506054213402069,59,74,17,46,233,9.17167381974249
22,978.9597378521632,57.80764510822737,31.43444568010857,20.280479552541,-1.5000984616142308,38299.0,46.0,5.0,6.925678119349006,8.611980229936854,19.165844845873465,5.698035485213008,36.16978894347297,920,1023,0,167,5530,11.925678119349005
23,206.19233498935415,5.205819730305181,5.497262085523642,3.574549644361919,1.3186642276075324,1409.0,27.0,4.0,5.870833333333334,2.5231325220201604,3.949327084834294,1.2615662610100802,7.091753098990329,195,215,0,19,240,15.870833333333334
24,410.2795698924731,24.97132616487455,2.7138693980707886,1.9811882807696282,0.8112376557554561,279.0,7.0,2.0,2.536363636363636,3.1915382432114616,2.876813695875796,1.1283791670955126,4.652426491681278,403,415,18,30,110,13.536363636363637
25,523.0693779904307,23.218301435406698,6.81231806894338,3.1230386567714086,0.23611486283525435,1672.0,12.0,5.0,4.670391061452514,6.506551687525748,5.670035141386943,2.1850968611841584,8.848967849484623,509,538,15,32,358,10.670391061452515
26,103.45020870602266,14.88252832438879,7.441400806351901,3.3868105596016527,-0.9915566933124342,1677.0,13.0,4.0,4.557065217391305,4.950743503369154,5.641895835477563,2.111004122822376,9.079772052293041,93,119,0,28,368,13.557065217391305
27,888.7924528301887,26.528301886792452,1.7253184449560621,1.5790979647789098,-0.46011097481172347,106.0,5.0,2.0,2.12,2.393653682408596,2.0342144725641096,0.7978845608028654,3.3377905890622728,885,892,23,30,50,13.12
28,294.7560975609756,27.471544715447155,2.252805222087977,1.9777053612295918,-0.10452325650970617,123.0,4.0,2.0,1.5974025974025974,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.222008245644752,289,299,24,32,77,12.597402597402597
29,433.06080525883317,18.933442892358258,13.68719686621319,5.12113818530052,-0.38249658867347625,1217.0,7.0,2.0,2.283302063789869,5.890312181373172,6.699380116989518,2.5231325220201604,11.11324596323283,401,461,0,36,533,10.283302063789868
30,389.4624245748766,37.49369171695008,10.03096258676848,4.758928436272789,-0.22577546557726275,1823.0,13.0,2.0,3.3572744014732967,5.382025607773058,5.944106103225343,2.256758334191025,10.37249929043725,355,405,25,53,543,10.357274401473296
31,906.4329710144928,18.606884057971016,3.7378397314540868,2.305858816435993,1.4881655062057293,552.0,9.0,4.0,3.971223021582734,4.068428945128219,3.656366395715726,1.381976597885342,5.698035485213008,902,912,10,27,139,10.971223021582734
32,1003.3812010443864,10.654046997389035,5.40911148170981,1.9829596161322367,1.3318555892939206,766.0,13.0,4.0,4.377142857142857,3.477898169151024,3.7846987830302403,1.381976597885342,6.3078313050504,998,1008,0,26,175,16.377142857142857
33,938.7946127946128,33.07744107744108,4.696479410405593,2.089564690149099,0.009083640078582188,297.0,4.0,3.0,2.7,5.613615477764332,3.523362819972964,1.4927053303604616,5.322553886092406,927,946,27,38,110,9.7
34,554.4772727272727,23.335227272727273,3.6603433012397613,1.2085462228849777,-1.550724783146623,176.0,5.0,2.0,2.4444444444444446,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.1073621666150775,552,557,16,30,72,11.444444444444445
35,254.6152073732719,33.62442396313364,3.1640161910955107,1.981334214373665,1.1153463952600207,434.0,10.0,3.0,3.6779661016949152,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.014626706796775,248,259,27,42,118,13.677966101694915
36,491.93233499722686,13.474764281752634,11.398693502089605,4.548327516541362,-0.6787342466165058,1803.0,11.0,3.0,3.1465968586387434,4.720348719413148,7.091753098990329,2.5854414729132054,11.368105109938904,473,521,0,32,573,9.146596858638743
37,310.9664804469274,39.77653631284916,5.201666414511397,1.4015108385409445,0.28598858782890035,179.0,4.0,2.0,1.8645833333333333,4.3336224206596095,2.985410660720923,1.1283791670955126,4.686510657907603,303,320,35,44,96,10.864583333333334
38,277.06004901960785,38.86335784313726,7.644544075902051,4.0559889495392225,1.5520775929959687,1632.0,10.0,5.0,5.230769230769231,7.48482063701911,5.725898905580716,2.256758334191025,8.812923024107548,268,288,19,51,312,13.23076923076923
39,145.09259259259258,40.95061728395062,2.2925860741280006,1.378297398436856,-0.752262478253221,162.0,7.0,2.5,2.892857142857143,2.326213245840639,2.1850968611841584,0.7978845608028654,3.5682482323055424,141,150,37,45,56,11.892857142857142
40,138.73890339425589,56.858137510879025,8.07951968928099,6.066816238273427,-1.2457082520470444,1149.0,12.0,3.0,3.419642857142857,3.656366395715726,5.753627391751592,2.0342144725641096,9.201653640780462,124,153,36,70,336,9.419642857142858
41,674.5795454545455,44.10795454545455,5.126223918048259,2.4620725464918984,0.004493672494533557,704.0,7.0,4.0,3.52,5.917270272703197,4.54864184146723,1.8712051592547776,6.793742230659745,664,685,39,50,200,10.52
42,732.4477211796246,42.40750670241287,3.695225450569974,2.105202130981131,-0.7238829074004027,373.0,7.0,3.0,3.3603603603603602,3.826519928662906,3.3377905890622728,1.2615662610100802,5.201570947860099,726,740,36,47,111,11.36036036036036
43,232.86577181208054,36.828859060402685,2.3188615454194412,1.7012838245992197,1.3543957188925349,298.0,9.0,3.0,3.8701298701298703,2.763953195770684,2.393653682408596,0.9772050238058398,4.068428945128219,229,237,32,42,77,15.87012987012987
44,615.2952755905512,48.49475065616798,3.624728487826725,2.972177559572101,-1.0871984441741882,762.0,10.0,4.0,4.163934426229508,4.886025119029199,4.1073621666150775,1.5957691216057308,6.4820448144285745,609,625,40,56,183,14.163934426229508
45,20.69811320754717,40.509433962264154,2.496478257663873,1.0997229386687606,1.3654189802792278,53.0,2.0,1.0,1.127659574468085,3.431831258788849,2.0342144725641096,0.7978845608028654,3.141274657157109,18,23,35,46,47,9.127659574468085
46,425.86315789473684,47.805263157894736,3.5665298016223717,1.8287344274844808,-0.5820621355433884,190.0,4.0,2.0,2.111111111111111,4.406461512053774,2.985410660720923,1.1283791670955126,4.686510657907603,421,434,43,54,90,11.11111111111111
47,528.9791140693137,55.72458113380767,21.64724371536836,5.665704957070997,0.3772777384569901,4357.0,12.0,4.0,4.106503298774741,8.77673016883152,10.357143990692485,3.9088200952233594,16.18545755699417,494,566,35,78,1061,9.10650329877474
48,812.6029411764706,45.06372549019608,1.9662521316187762,1.677877576687657,-0.8258693082593409,204.0,7.0,3.0,3.238095238095238,3.0382538898732494,2.326213245840639,0.9772050238058398,3.5682482323055424,809,817,40,49,63,16.238095238095237
49,577.7272727272727,47.484848484848484,1.86063205901435,1.4341802364662188,-1.5642607513170983,99.0,4.0,2.0,2.020408163265306,3.1915382432114616,2.111004122822376,0.7978845608028654,3.1915382432114616,575,581,44,51,49,17.020408163265305
50,347.30957021232945,21.117755667247923,54.5808874830092,12.71671162503929,0.029919323180352973,9749.0,14.0,3.0,3.6567891972993247,8.462843753216344,16.047202183642064,5.140011726956917,25.872875577417208,266,464,0,58,2666,8.656789197299325
51,365.59154929577466,45.17605633802817,3.209796882728284,1.467755339679482,-0.8618739073592955,142.0,5.0,2.0,1.7317073170731707,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.989422804014327,361,371,39,50,82,11.731707317073171
52,754.1671597633136,51.7085798816568,3.807314343336582,2.589991788881495,0.2679251598204586,676.0,9.0,4.0,4.047904191616767,4.652426491681278,3.9088200952233594,1.4927053303604616,6.180387232371033,746,762,46,59,167,12.047904191616766
53,211.36902050113895,46.277904328018224,4.57420074790519,2.292396151735837,-0.5564934997115989,439.0,8.0,2.0,2.1310679611650487,4.296739856991561,3.826519928662906,1.381976597885342,6.282549314314218,203,222,37,53,206,13.131067961165048
54,251.3684210526316,55.54385964912281,1.6915781828670635,1.2862403672429403,0.46507559369739576,57.0,3.0,1.0,1.2391304347826086,2.4592453796829674,1.9544100476116797,0.5641895835477563,2.985410660720923,248,255,52,59,46,8.23913043478261
55,912.101506221349,53.895219384413885,6.564057707707334,3.0551443732637997,-1.2706855727999358,1527.0,11.0,5.0,5.056291390728477,6.555290583552474,5.382025607773058,2.111004122822376,8.349243383340204,904,920,38,68,302,14.056291390728477
56,481.52976913730254,54.28068043742406,5.831665138515504,2.6174332645964427,1.1274528456625696,823.0,9.0,3.0,3.7579908675799087,4.1841419359420025,4.652426491681278,1.7841241161527712,7.399277020331919,474,489,44,67,219,8.757990867579908
