ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.8954950440087,507.8158679615363,310.12437313335363,275.5930076986783,-0.5021877454507413,6485080.0,85.0,6.0,7.753201369137498,10.387831891992912,224.5609206849996,82.5646687301055,401.5516063534467,0,1023,0,1023,836439,7.753201369137498
1,183.3868272708911,59.93892877471952,6.1457058094304,5.89202365933586,-0.06528891416717009,54461.0,219.0,37.0,58.43454935622318,7.506054213402069,7.356132180109627,2.876813695875796,12.828336258339185,167,202,44,77,932,87.43454935622317
2,670.8386883511834,81.90942747586936,3.765574997959784,3.6668081899922194,1.2979957474041177,7563.0,67.0,22.0,25.724489795918366,5.613615477764332,4.753945931439391,1.8712051592547776,7.653039857325812,662,680,73,91,294,55.724489795918366
3,447.7469033856317,92.62303881090008,3.345891686135217,2.8234901172536215,0.993440210666954,2422.0,33.0,12.0,13.38121546961326,4.61809077155419,3.989422804014327,1.5957691216057308,6.257165172872317,441,455,85,100,181,48.38121546961326
4,324.73189653984485,181.20638289076604,7.7262338232955985,7.279964982266979,-0.36141880392942083,72569.0,199.0,25.0,46.72826786864134,9.079772052293041,8.812923024107548,3.477898169151024,16.214930341750197,303,347,160,203,1553,75.72826786864134
5,509.4071014065113,513.4495918166617,4.426357995075055,4.141035559347751,0.8663028125777574,10167.0,68.0,21.0,25.35411471321696,6.457444935117649,5.499039842323396,2.1850968611841584,8.848967849484623,499,520,502,525,401,110.35411471321696
6,274.349754392594,549.1970527111279,6.3061078888627895,5.973954389537233,0.09602150920237336,42344.0,127.0,35.0,48.227790432801825,9.574614729634384,7.735777827895049,3.2897623212397704,12.716187407449045,258,292,533,565,878,76.22779043280183
7,89.57991604778819,571.7605209342374,6.975286223124372,3.7333567317985974,-0.4282343489801521,9291.0,42.0,17.0,18.54491017964072,8.214724333230155,6.651697090182843,2.7057581899030048,10.37249929043725,73,106,562,582,501,47.544910179640716
8,693.0066555183994,382.86840037895155,114.13620144402823,90.64955811807503,-1.0369580973345347,6997201.0,175.0,37.0,37.42679332680777,25.625637459332797,130.21539589128602,50.632675450979775,202.8965686751495,428,956,121,637,186957,65.42679332680777
9,719.4003378378378,677.75,4.186144232041886,2.2421138982762323,0.35895189434061114,1184.0,17.0,7.0,6.964705882352941,4.442433223290478,3.989422804014327,1.5957691216057308,6.154581744998688,709,728,672,683,170,50.96470588235294
10,546.8973511493531,726.0088164175355,11.010514878725663,10.757920641121933,-0.005445273954896025,127376.0,222.0,26.0,41.626143790849675,8.311031542587394,12.85312533702941,4.3336224206596095,23.883285285767386,515,582,696,754,3060,73.62614379084967
11,157.75281860465117,730.1951255813954,5.205768162716062,4.959004550467632,-0.3190975536394714,26875.0,109.0,47.0,50.139925373134325,8.703892974511014,6.651697090182843,2.8209479177387813,10.32636489145962,145,172,718,743,536,115.13992537313433
12,101.26514278200267,732.910854938745,41.50294566094516,19.64873442383543,-1.267299660213285,456290.0,119.0,20.0,27.36535924193355,24.115392637437726,33.51590053008567,12.087358593107094,58.136170939437434,41,182,627,852,16674,55.36535924193355
