ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.5772939721212,513.7111313575742,301.6340661076933,301.09652621062963,-1.171545740741613,2043704.0,12.0,2.0,2.520017558829477,152.38132949064055,247.00810181841533,97.05864763950343,391.3215047059106,0,1023,0,1023,810988,2.520017558829477
1,331.9047619047619,1.9761904761904763,1.4117974482233984,1.299102369888259,-0.08577746755617156,42.0,2.0,1.0,1.135135135135135,2.876813695875796,1.7841241161527712,0.7978845608028654,2.5854414729132054,328,335,0,5,37,9.135135135135135
2,517.3267973856209,1.5620915032679739,3.516111735648976,1.2570711773781869,-0.098284437445475,153.0,4.0,2.0,2.3181818181818183,3.949327084834294,2.5854414729132054,0.9772050238058398,3.9088200952233594,512,526,0,5,66,9.318181818181818
3,812.551724137931,6.812260536398467,4.077406529486805,1.6599448412977305,0.30605811346601813,261.0,7.0,3.0,3.0,2.763953195770684,3.0382538898732494,1.1283791670955126,4.686510657907603,804,820,3,11,87,9.0
4,154.38135593220338,1.6355932203389831,3.652591388737496,1.4503500752038128,-0.0429879974431885,354.0,9.0,3.0,3.2181818181818183,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.442433223290478,145,164,0,6,110,9.218181818181819
5,306.27927927927925,3.0518018018018016,2.9238073677351326,2.0188177453265648,0.17504027487344895,444.0,9.0,5.0,4.577319587628866,3.949327084834294,3.0382538898732494,1.1283791670955126,4.652426491681278,300,315,0,8,97,9.577319587628866
6,836.9488817891374,5.55111821086262,3.9869525428821935,2.9717690678715956,0.9491419241879242,626.0,6.0,3.0,3.13,5.944106103225343,4.1841419359420025,1.7841241161527712,6.651697090182843,829,846,0,15,200,9.13
7,81.8463810930576,11.546528803545051,4.231802302665918,3.6339101127352285,0.24061145950905535,1354.0,10.0,5.0,4.605442176870748,6.886811529393324,5.077706251929807,2.111004122822376,7.797255174810172,71,94,3,22,294,10.605442176870747
8,230.2173913043478,10.5,2.1672787293740012,1.473876045220037,-0.5021699371908632,138.0,6.0,2.0,2.3,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.431831258788849,227,236,7,14,60,8.3
9,713.6882352941177,6.050735294117647,8.098426673352463,3.2269967821440058,0.19625796048608185,1360.0,10.0,3.0,3.408521303258145,6.023896332520351,5.613615477764332,2.1850968611841584,9.218933756735217,696,732,0,15,399,9.408521303258146
10,390.3391396546501,6.526204180551348,13.462060892200505,6.029720744417423,0.2050879151710935,6602.0,26.0,5.0,6.949473684210527,6.955796338302048,8.368283871884005,3.0382538898732494,14.350836085779552,352,419,0,31,950,11.949473684210526
11,927.7211538461538,10.791666666666666,6.84285845825459,2.4928671395210937,0.3547264274995888,624.0,7.0,3.0,3.089108910891089,4.61809077155419,4.583497844237541,1.7841241161527712,7.136496464611085,915,938,5,21,202,8.089108910891088
12,967.4063166880069,17.23218096457533,7.51732733231082,3.2880918839478377,0.5307758622133133,2343.0,15.0,5.0,5.916666666666667,6.407961869245868,5.836022431559495,2.256758334191025,9.541311620975605,952,986,8,30,396,10.916666666666666
13,751.7840909090909,16.420454545454547,3.0529965119135016,0.9177021163530158,-1.2862787877475594,88.0,6.0,2.0,1.6296296296296295,1.692568750643269,1.9544100476116797,0.5641895835477563,3.2410224072142872,749,755,12,24,54,7.62962962962963
14,535.9322033898305,8.206779661016949,5.053976457116177,1.900883371708168,-0.40885004686523074,295.0,5.0,2.0,2.107142857142857,3.826519928662906,3.5682482323055424,1.381976597885342,5.641895835477563,528,548,3,14,140,8.107142857142858
15,265.531786074672,9.845610494450051,8.956444992193507,2.383127160639517,0.38795749076017183,991.0,8.0,3.0,3.238562091503268,6.432750982580687,5.108953969950291,2.0342144725641096,8.136857890256438,251,284,2,21,306,9.238562091503267
16,993.1768292682926,6.859756097560975,5.142862271155816,1.3019802874511217,-1.3242182109757235,164.0,5.0,2.0,1.8850574712643677,2.5854414729132054,2.985410660720923,1.1283791670955126,4.61809077155419,990,998,0,17,87,7.885057471264368
17,627.5751633986928,20.601307189542485,2.7533951809758017,2.0035002883441644,-0.5570233926380046,153.0,4.0,2.0,1.8433734939759037,3.656366395715726,2.6462837142006137,0.9772050238058398,4.442433223290478,622,633,16,26,83,9.843373493975903
18,62.98872180451128,21.24436090225564,3.6072415939696705,2.2568522699381073,0.3620674164419041,266.0,4.0,2.0,2.111111111111111,5.382025607773058,3.5682482323055424,1.381976597885342,5.527906391541368,56,71,16,26,126,8.11111111111111
19,584.8235807860262,27.058515283842794,5.4972493781653275,4.065385699459647,0.9011363634688294,1145.0,13.0,3.0,3.8682432432432434,3.523362819972964,5.046265044040321,1.7841241161527712,8.462843753216344,576,599,18,39,296,8.868243243243244
20,465.6546546546547,12.453453453453454,3.2090153673647035,2.218305766466847,0.9064434386217454,333.0,7.0,2.0,2.485074626865672,3.431831258788849,3.1915382432114616,1.2615662610100802,5.382025607773058,459,472,6,22,134,8.485074626865671
21,446.1308677098151,11.398293029871978,7.737147230669049,2.979883882760187,1.3590235778823394,703.0,7.0,2.5,2.8346774193548385,4.442433223290478,5.046265044040321,1.8712051592547776,7.958873497585845,439,454,0,27,248,7.834677419354839
22,330.29059829059827,19.444444444444443,2.4380025955053504,1.8387503148786086,-0.4935946149147449,117.0,5.0,1.0,1.625,2.326213245840639,2.256758334191025,0.7978845608028654,3.949327084834294,323,334,16,25,72,7.625
23,796.2863340563991,19.18655097613883,7.125911205065608,3.0743572698106267,0.006213524458182799,461.0,6.0,2.0,1.9617021276595745,4.54864184146723,4.406461512053774,1.5957691216057308,7.158763278359629,786,813,13,26,235,7.961702127659574
24,830.1470588235294,26.941176470588236,2.1788186111773555,1.257220796376547,0.32751469636564,68.0,3.0,1.0,1.4782608695652173,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,826,835,24,30,46,7.478260869565218
25,647.3317865429234,33.31620815379516,10.487497386519975,6.49383648959556,0.984868018761618,3017.0,14.0,3.0,4.049664429530202,6.817128675830715,7.225151993843567,2.7057581899030048,13.049742875180646,620,665,11,49,745,9.049664429530202
26,668.504,25.44,2.39785721675228,1.2940883926767692,-1.0973102757683413,125.0,5.0,2.0,2.5,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,665,671,21,30,50,9.5
27,704.7853107344632,25.19774011299435,2.312510250198237,1.5502457553118894,1.3107176991471587,177.0,6.0,3.0,2.5652173913043477,3.3377905890622728,2.393653682408596,0.7978845608028654,3.7846987830302403,701,708,20,30,69,8.565217391304348
28,116.12068965517241,22.95689655172414,5.76029801104002,4.242940362990063,-0.9108286940880979,1160.0,8.0,4.0,3.6825396825396823,7.1809610472257885,5.556622981616415,2.1850968611841584,8.6488625410045,105,128,6,33,315,8.682539682539682
29,728.9328859060403,29.369127516778523,3.816978287227584,2.292675354819873,-0.7070197806092855,149.0,5.0,1.0,1.221311475409836,1.381976597885342,3.477898169151024,0.9772050238058398,5.585191925620057,724,735,21,35,122,7.221311475409836
30,28.237689393939394,33.38068181818182,6.8354220776053625,5.989006909552123,0.003528779629109493,1056.0,6.0,2.0,2.3466666666666667,8.097643889049511,6.407961869245868,2.5231325220201604,9.804569629897316,16,42,22,45,450,8.346666666666666
31,238.98297872340424,29.99148936170213,4.062259307264538,2.0935122518642735,-0.8980141003490222,235.0,5.0,2.0,1.910569105691057,3.431831258788849,3.2897623212397704,1.2615662610100802,5.170882945826411,232,247,21,36,123,7.9105691056910565
32,921.7236842105264,36.223684210526315,1.7642956472401257,1.5296480627529583,-0.8194719458091517,76.0,3.0,2.0,1.6170212765957446,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,918,926,33,39,47,7.617021276595745
33,400.0822784810127,43.03164556962025,2.429053992796648,1.6236469157464553,1.0461341755031004,158.0,4.0,3.0,2.8727272727272726,4.029119531035698,2.5231325220201604,0.9772050238058398,3.742410318509555,396,403,39,48,55,7.872727272727273
34,679.8550106609808,44.74626865671642,4.282566336612895,2.7024868467633123,0.716664667466199,469.0,8.0,3.0,3.0454545454545454,4.1841419359420025,3.5682482323055424,1.381976597885342,5.836022431559495,668,687,36,51,154,10.045454545454545
35,434.71885157096426,49.71614301191766,10.216682944381164,3.924237553246574,1.4025609252815583,1846.0,10.0,4.0,4.039387308533917,7.1809610472257885,6.4820448144285745,2.5854414729132054,10.448937312523231,425,444,32,78,457,9.039387308533916
36,487.1914893617021,47.12765957446808,4.657710753136069,1.627424369476934,0.21927306326676133,235.0,5.0,2.0,1.9262295081967213,3.2897623212397704,3.2410224072142872,1.2615662610100802,5.201570947860099,479,495,42,51,122,7.926229508196721
37,885.6795865633075,50.770025839793284,11.405563201188084,2.479466889772472,-1.019788340896116,774.0,6.0,2.0,1.9158415841584158,6.3078313050504,5.641895835477563,2.111004122822376,9.149617481968136,872,900,28,67,404,7.915841584158416
38,161.06873614190687,46.75609756097561,5.278855977912853,2.580985130884523,-0.13326617215213854,451.0,5.0,2.0,1.9608695652173913,4.787307364817192,4.54864184146723,1.692568750643269,7.091753098990329,150,172,41,53,230,7.960869565217391
39,839.1240310077519,45.16279069767442,1.7104177321878686,1.4738119157725142,-0.9617121578962895,129.0,6.0,2.5,2.8043478260869565,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.2410224072142872,836,843,42,49,46,8.804347826086957
40,33.459016393442624,52.15573770491803,3.073197357328762,1.3852322463987181,-1.3347982666897344,122.0,4.0,2.0,2.0,3.6125759969217834,2.393653682408596,0.9772050238058398,3.7846987830302403,30,37,47,58,61,8.0
41,359.5726495726496,47.18803418803419,2.2569991058805456,1.4921230950837998,0.06396275257827447,117.0,5.0,2.0,1.8,2.326213245840639,2.1850968611841584,0.7978845608028654,3.6996385101659595,354,366,44,51,65,7.8
42,561.0952380952381,51.69047619047619,1.9677545117963762,1.4139509800884873,-0.009686950101040776,84.0,4.0,2.0,2.0,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.141274657157109,556,564,49,54,42,8.0
43,809.1526479750779,51.021806853582554,6.5894861480548865,2.6849769028595882,-0.47197309038947355,321.0,4.0,2.0,1.7351351351351352,5.836022431559495,4.370193722368317,1.7841241161527712,6.723094811029982,798,820,42,58,185,7.735135135135135
44,248.94642857142858,51.357142857142854,1.4607732011228813,1.0194567990243102,0.3358235448884052,56.0,4.0,2.0,1.8064516129032258,2.326213245840639,1.4927053303604616,0.5641895835477563,2.4592453796829674,246,252,48,54,31,7.806451612903226
45,130.3939393939394,58.22222222222222,2.618477077543336,1.3407433351751088,0.5507241020367738,99.0,3.0,2.0,1.7678571428571428,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.6996385101659595,126,135,54,62,56,7.767857142857143
46,461.109375,52.828125,1.7391559663039693,1.1576193755372735,-0.8173036697754454,64.0,3.0,2.0,1.9393939393939394,2.6462837142006137,1.7841241161527712,0.7978845608028654,2.6462837142006137,458,463,49,56,33,7.9393939393939394
47,747.882096069869,58.47161572052402,2.4351097705644493,2.046369827537252,-0.6603337108621201,229.0,5.0,3.0,2.792682926829268,3.826519928662906,2.876813695875796,1.1283791670955126,4.370193722368317,743,754,54,63,82,8.792682926829269
48,939.778677462888,51.25506072874494,6.525982407284508,3.6930941604992076,-1.0762097716589305,741.0,7.0,2.0,2.28,3.7846987830302403,5.556622981616415,2.0342144725641096,8.51907589177983,927,947,38,65,325,8.28
