ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.1794825437617,512.5164586467622,300.9670075005866,299.5898874551657,0.7393963709775233,1548730.0,14.0,2.0,1.9133351452856295,36.63324282875953,235.67394923940114,91.72376247038589,383.19771466581454,0,1023,0,1023,809440,1.9133351452856295
1,90.8,7.56,2.1972937914840385,1.8845777583427403,0.2086455095711674,75.0,2.0,1.0,1.171875,4.029119531035698,2.393653682408596,0.9772050238058398,3.6996385101659595,86,95,1,11,64,6.171875
2,531.4255319148937,1.9361702127659575,1.648735497360337,1.2761012894647579,-0.07294569713551982,47.0,2.0,1.0,1.3428571428571427,3.141274657157109,1.8712051592547776,0.7978845608028654,2.876813695875796,528,535,0,4,35,6.3428571428571425
3,388.5150732127476,10.655038759689923,13.424811376094702,3.6212186337155488,0.04302233674707651,2322.0,9.0,3.0,3.7152,8.097643889049511,7.837972188868215,3.0901936161855166,12.296226898414837,359,411,0,19,625,7.7152
4,652.9479166666666,1.40625,2.3129738110074527,1.3397389348405988,-0.049803954925229835,96.0,4.0,2.0,1.92,3.141274657157109,2.0342144725641096,0.7978845608028654,3.2897623212397704,648,659,0,5,50,6.92
5,574.6347826086957,0.8608695652173913,4.093236816639797,0.9120316753640115,0.0879159924646744,115.0,4.0,2.0,2.2115384615384617,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,567,582,0,4,52,7.211538461538462
6,24.430379746835442,2.9535864978902953,2.2338758831089542,2.210363938006715,0.1531703154232174,237.0,5.0,3.0,2.788235294117647,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.222008245644752,19,30,0,8,85,7.788235294117647
7,744.8877551020408,9.63265306122449,4.026901972214313,1.8109044586829186,-0.8562345714661288,196.0,4.0,2.0,1.96,4.406461512053774,3.0901936161855166,1.1283791670955126,5.014626706796775,737,750,4,16,100,10.96
8,149.52380952380952,1.7301587301587302,3.4671528109845986,1.5264577804680628,0.37909349564657285,63.0,2.0,1.0,0.7682926829268293,3.8678889139475245,2.1850968611841584,0.9772050238058398,3.5682482323055424,142,156,0,7,82,6.7682926829268295
9,296.0394736842105,10.671052631578947,2.2177018620615225,1.0994889782689274,0.4201389431479058,76.0,4.0,1.0,1.6521739130434783,2.6462837142006137,1.7841241161527712,0.5641895835477563,3.0382538898732494,292,300,8,14,46,6.6521739130434785
10,993.8379850238257,16.980939414567732,7.4161924667278445,4.124676930293573,-0.461782684930892,1469.0,8.0,3.0,3.5483091787439616,7.54834217738561,6.231677632421503,2.4592453796829674,9.949591680222808,980,1008,0,28,414,7.548309178743962
11,813.8449612403101,5.89922480620155,4.810147763687731,1.4409537988276888,0.7984275229939916,129.0,3.0,1.0,1.303030303030303,3.5682482323055424,2.985410660720923,1.1283791670955126,4.686510657907603,807,820,0,14,99,6.303030303030303
12,275.8201058201058,16.650793650793652,2.537331684243665,2.4452135909302783,0.5907050770488169,189.0,4.0,2.0,1.9894736842105263,4.406461512053774,3.0901936161855166,1.1283791670955126,4.886025119029199,270,281,12,24,95,6.989473684210527
13,594.152808988764,27.33314606741573,9.797396396831449,4.711896417892675,0.4114275521008504,1780.0,10.0,3.0,3.1560283687943262,6.555290583552474,6.93287767191607,2.6462837142006137,10.969099187147178,572,612,12,38,564,8.156028368794326
14,856.1416666666667,13.141666666666667,4.631157353256176,1.6162433852875047,-0.16790241885276302,120.0,3.0,2.0,1.5584415584415585,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.1841419359420025,848,862,9,16,77,7.558441558441558
15,909.4985250737464,12.79646017699115,6.902647329737295,2.831308265168712,-0.27539665982209494,339.0,4.0,1.0,1.540909090909091,5.641895835477563,4.068428945128219,1.5957691216057308,6.699380116989518,893,919,4,21,220,6.540909090909091
16,464.34397736459175,7.871867421180275,12.602278723487402,4.427642364434958,0.053532218054139005,2474.0,9.0,3.5,3.794478527607362,8.593479713983122,7.858251581595959,3.0382538898732494,12.386499309352384,442,493,0,26,652,7.794478527607362
17,791.137168141593,18.628318584070797,6.494352255957454,1.883336819283897,0.42483859119421374,226.0,4.0,2.0,1.6496350364963503,4.720348719413148,3.477898169151024,1.381976597885342,5.585191925620057,779,800,8,24,137,8.64963503649635
18,33.72789115646258,22.421768707482993,2.2038775667852937,1.7162206658775316,-1.3997696162579194,147.0,4.0,2.0,2.296875,3.742410318509555,2.4592453796829674,0.9772050238058398,3.9088200952233594,30,37,18,27,64,8.296875
19,755.4235924932976,18.70815779394868,15.913357856930006,8.636974990348884,-0.23971614520675233,5222.0,15.0,4.0,5.180555555555555,7.334464586120832,9.541311620975605,3.431831258788849,15.837556323903858,733,805,0,36,1008,8.180555555555555
20,160.5456570155902,16.56792873051225,3.6284953266579665,2.237545551278042,0.2812387921252741,449.0,6.0,3.0,2.771604938271605,5.170882945826411,3.656366395715726,1.4927053303604616,5.698035485213008,152,167,10,22,162,7.771604938271605
21,543.1052631578947,15.61654135338346,2.05237337866721,1.6986117114528358,0.45224604691687914,133.0,5.0,2.0,1.9850746268656716,2.7057581899030048,2.393653682408596,0.7978845608028654,3.7846987830302403,538,547,12,20,67,6.985074626865671
22,486.66037735849056,15.679245283018869,2.2338508402987274,1.4770309418319238,1.5289169259587758,159.0,7.0,2.0,2.7413793103448274,2.326213245840639,2.1850968611841584,0.7978845608028654,3.656366395715726,484,490,11,21,58,9.741379310344827
