ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0223145022284,502.7030346770515,305.8217408127825,291.45756764737484,1.343435907153841,2729615.0,18.0,2.0,3.0695042782330204,117.36363876785337,239.1431872562899,90.59767505369676,395.961015744299,0,1023,0,1023,889269,3.0695042782330204
1,454.42391304347825,10.80072463768116,8.320119563141402,3.0913100000769744,-1.1131411906256283,1380.0,12.0,4.0,5.111111111111111,5.836022431559495,4.886025119029199,1.8712051592547776,7.837972188868215,441,466,0,23,270,13.11111111111111
2,590.0229226361032,22.38681948424069,3.661278776155406,2.0087659998704437,-0.5400413299276243,349.0,7.0,2.0,2.6044776119402986,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.262410103554244,581,597,17,28,134,11.604477611940299
3,541.1198347107438,20.398530762167127,6.389634521048542,4.0525506595917635,-0.32683260330561237,2178.0,20.0,4.0,5.731578947368421,4.652426491681278,5.170882945826411,1.8712051592547776,9.062226582657155,520,552,12,33,380,13.73157894736842
4,872.3375394321766,21.22397476340694,2.5978055946655507,2.1080264245047484,0.94856177912658,317.0,7.0,3.0,3.268041237113402,3.523362819972964,2.9316150714175193,1.1283791670955126,4.686510657907603,868,878,15,26,97,13.268041237113403
5,1015.5255474452555,31.26277372262774,2.10927121797352,1.3860206526556589,0.3952922030196818,137.0,6.0,2.0,2.3620689655172415,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,1011,1020,28,34,58,11.362068965517242
6,213.48167539267016,22.68586387434555,2.8179494459259193,1.920047763496273,-1.2169772962458318,382.0,9.0,4.0,4.292134831460674,3.431831258788849,2.876813695875796,1.1283791670955126,4.54864184146723,208,218,18,30,89,12.292134831460674
7,742.3169014084507,34.71830985915493,1.9911736902174901,1.4400560254492742,-0.031018820066989517,142.0,5.0,3.0,2.581818181818182,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,738,746,31,38,55,12.581818181818182
8,475.60342146189737,51.27838258164852,3.446784108221728,2.975795511042924,-0.6235405741601118,643.0,10.0,3.0,3.3842105263157896,3.989422804014327,3.6996385101659595,1.381976597885342,6.383076486422923,468,483,44,60,190,13.384210526315789
9,983.4594594594595,47.74174174174174,3.203223255988972,1.9967688837098834,-1.4078145796944013,333.0,7.0,2.0,2.622047244094488,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.014626706796775,979,989,41,59,127,11.622047244094489
10,179.62637362637363,49.69230769230769,2.3005503566428898,1.275555952168156,-0.2230644042420735,182.0,7.0,3.0,2.888888888888889,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.3377905890622728,176,186,46,53,63,11.88888888888889
11,876.8565573770492,44.76639344262295,3.6685025351610063,1.581052884980846,-0.358830155002962,244.0,6.0,3.0,2.8372093023255816,4.029119531035698,2.985410660720923,1.1283791670955126,4.54864184146723,870,884,41,50,86,10.837209302325581
12,608.8891625615763,61.98029556650246,7.837154676925678,1.9757964953801266,1.3108188871204272,406.0,5.0,2.0,2.2937853107344632,4.820437914901168,4.259537945889915,1.5957691216057308,6.506551687525748,601,614,50,78,177,10.293785310734464
13,32.36920205949142,35.27612024192279,11.662100162806158,6.844533753019176,1.007043818406356,44477.0,92.0,15.0,24.11984815618221,10.295493776366547,10.539931227391522,4.029119531035698,18.42059550264108,11,63,9,78,1844,31.11984815618221
14,419.1443298969072,57.52061855670103,2.4805021471209825,1.6477342358027147,-0.4971535282018511,194.0,5.0,2.0,2.4871794871794872,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,413,424,53,62,78,11.487179487179487
15,748.0545454545454,68.96623376623377,3.8676796045048136,2.4277730472435866,-0.6366070168907592,385.0,6.0,2.0,2.711267605633803,4.652426491681278,3.656366395715726,1.381976597885342,5.808687281605183,738,755,63,76,142,10.711267605633802
16,546.528125,66.146875,2.6586447767928525,2.1650334107171445,-0.7211404989040313,320.0,7.0,3.0,3.2989690721649483,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.820437914901168,541,551,60,72,97,11.29896907216495
17,292.0880829015544,89.36528497409327,8.227307445224508,2.1199185571166597,1.2530995321587333,386.0,7.0,2.0,1.8647342995169083,3.2410224072142872,3.656366395715726,1.2615662610100802,6.154581744998688,285,299,70,99,207,10.864734299516908
18,371.74763406940065,80.96845425867508,3.2360596331541243,2.616886011673304,-0.2417451086896431,634.0,10.0,3.5,4.012658227848101,4.442433223290478,3.656366395715726,1.381976597885342,5.863230142835039,364,378,74,86,158,13.012658227848101
19,619.5210084033613,91.5798319327731,3.4862179372664013,1.7474998477115857,-0.2727736323016088,238.0,4.0,3.0,2.735632183908046,4.950743503369154,3.141274657157109,1.2615662610100802,4.686510657907603,613,627,87,95,87,10.735632183908047
20,402.81020733652315,90.42424242424242,5.0527385751133504,1.9467190781914678,-1.5461727243456078,627.0,8.0,5.0,4.610294117647059,5.641895835477563,3.949327084834294,1.5957691216057308,5.863230142835039,399,407,81,100,136,11.610294117647058
21,504.5497512437811,85.62437810945273,2.9942628230936785,1.7560208498145955,-0.7022895803170561,402.0,11.0,4.0,4.466666666666667,2.985410660720923,2.9316150714175193,0.9772050238058398,4.583497844237541,499,511,81,91,90,13.466666666666667
22,913.0505617977528,93.24719101123596,3.758179124921244,2.2456105744681296,0.24201682357246862,534.0,8.0,4.0,4.272,5.077706251929807,3.742410318509555,1.4927053303604616,5.641895835477563,904,921,88,99,125,11.272
23,516.9796257796257,108.77214137214138,6.124675233354523,5.3379598050809856,0.5344745070278507,2405.0,15.0,4.0,4.89816700610998,5.781222885281108,6.407961869245868,2.393653682408596,10.55502061411188,501,530,95,121,491,12.89816700610998
24,556.5158371040724,111.3076923076923,3.8487021864496427,1.2951477672150873,-1.5235044666635007,221.0,8.0,2.0,2.5113636363636362,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.442433223290478,554,559,102,119,88,11.511363636363637
25,260.15021459227466,106.10729613733906,2.395425204933562,1.783437944622296,0.9375791996225935,233.0,6.0,3.0,3.0657894736842106,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.145929793656026,256,264,101,111,76,12.06578947368421
26,724.7227227227228,116.6056056056056,4.116264315401504,2.3395700691482504,-0.44447072366344825,999.0,13.0,5.0,5.489010989010989,4.720348719413148,3.949327084834294,1.4927053303604616,6.3078313050504,715,732,110,123,182,13.489010989010989
27,326.4294736842105,108.43157894736842,4.929439539029412,2.140688995809585,0.8806908050515885,475.0,7.0,2.0,2.486910994764398,3.8678889139475245,3.7846987830302403,1.4927053303604616,6.257165172872317,320,335,96,117,191,11.486910994764397
28,122.31920903954803,111.28248587570621,2.964439752646501,1.7848729656940094,1.24833142205362,354.0,7.0,4.0,4.317073170731708,4.145929793656026,2.985410660720923,1.2615662610100802,4.478115991081385,118,126,106,118,82,12.317073170731707
29,134.56629834254144,130.73112338858195,3.36190566620826,2.452081763999429,0.12243939500948421,1086.0,15.0,6.0,6.8734177215189876,4.61809077155419,3.656366395715726,1.4927053303604616,5.808687281605183,126,143,125,136,158,14.873417721518987
30,23.13939393939394,121.44242424242424,2.7774468219696478,1.540665302243546,-1.5581124297898736,165.0,5.0,2.0,1.9879518072289157,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.145929793656026,20,28,115,127,83,10.987951807228916
31,851.0972222222222,131.80208333333334,3.811172718456261,1.9858752362514207,-0.2190751873056029,288.0,5.0,2.0,2.304,4.259537945889915,3.431831258788849,1.2615662610100802,5.262410103554244,843,858,127,138,125,11.304
32,671.0325203252032,144.4,3.8820241942253246,2.2074636179514195,-1.206879280062699,615.0,9.0,3.0,3.5755813953488373,4.259537945889915,3.656366395715726,1.4927053303604616,5.781222885281108,665,679,134,152,172,12.575581395348838
33,784.7270718232044,131.84917127071824,4.329685509372205,3.0993153381716754,-1.345901090432493,1810.0,17.0,7.0,7.605042016806722,5.585191925620057,4.652426491681278,1.8712051592547776,7.269074295019226,778,794,123,142,238,15.605042016806722
34,607.2454545454545,139.08636363636364,3.285893827204378,1.6275231206912197,0.5226071878573713,220.0,6.0,2.0,2.588235294117647,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.442433223290478,602,615,134,143,85,13.588235294117647
35,233.5,152.66447368421052,2.122598932617815,1.797409267025096,0.2386191340067807,152.0,5.0,2.0,2.111111111111111,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.7846987830302403,228,238,149,156,72,11.11111111111111
36,753.2005371530886,145.04476275738585,3.7137803158015243,3.2373981410769157,1.280976317153735,1117.0,12.0,5.0,5.171296296296297,5.613615477764332,4.442433223290478,1.7841241161527712,6.90988298942671,746,762,136,154,216,13.171296296296296
37,318.2530612244898,151.01632653061225,5.128155617569756,2.1027094170224165,-0.9163379520529396,490.0,8.0,2.0,2.934131736526946,4.1841419359420025,3.656366395715726,1.381976597885342,6.076507779746499,309,326,142,165,167,12.934131736526947
38,467.3424657534247,150.90068493150685,12.493418527383973,2.9421973602556184,0.40757811839877345,1460.0,9.0,3.0,3.5609756097560976,5.917270272703197,6.358093703724522,2.393653682408596,9.965574970333758,444,485,140,166,410,11.560975609756097
39,676.8845014807503,178.8736426456071,3.541335123996952,3.270500648980576,-0.6073098188867199,1013.0,11.0,5.0,5.090452261306533,5.322553886092406,4.296739856991561,1.7841241161527712,6.6755811781245455,670,686,170,187,199,13.090452261306533
40,123.92134831460675,176.3932584269663,8.209571756723207,4.056547354497687,0.6570791180748221,890.0,10.0,2.0,2.966666666666667,4.296739856991561,4.54864184146723,1.5957691216057308,7.878478774854901,111,142,161,186,300,11.966666666666667
41,564.6619217081851,176.711743772242,2.409689856189705,2.1449914729607573,-0.6764567766531916,281.0,7.0,3.0,3.1931818181818183,3.2410224072142872,2.876813695875796,1.1283791670955126,4.54864184146723,560,570,172,182,88,13.193181818181818
42,720.2074074074075,178.1530864197531,3.424922318249925,2.4976031971874977,0.17059858205357953,405.0,7.0,3.0,3.0916030534351147,3.826519928662906,3.523362819972964,1.381976597885342,5.641895835477563,712,727,174,186,131,13.091603053435115
43,60.71270849880858,203.631850675139,7.7101534433750505,5.110296463950872,-1.2009318629431154,12590.0,52.0,9.0,14.421534936998855,7.527227892173502,7.1809610472257885,2.8209479177387813,12.914889870235298,46,78,182,227,873,22.421534936998853
44,844.6982543640897,191.08728179551122,5.218991061277831,2.376132867205719,-1.3557029102101363,401.0,5.0,3.0,2.4753086419753085,5.108953969950291,4.222008245644752,1.692568750643269,6.282549314314218,840,853,181,200,162,10.475308641975309
45,323.07655502392345,186.55023923444975,2.0505401868030426,1.642311593845529,-0.005725230436132591,209.0,7.0,4.0,3.603448275862069,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6125759969217834,319,327,183,190,58,11.60344827586207
46,463.67058823529413,192.27843137254902,5.01708768675612,2.1674171181925312,-1.0326682695667202,510.0,7.0,3.0,3.5416666666666665,4.652426491681278,3.8678889139475245,1.5957691216057308,6.023896332520351,457,471,184,201,144,11.541666666666666
47,508.6843853820598,199.5282392026578,2.5761312786070913,2.0769694382863486,-1.5424350003283847,301.0,8.0,3.0,3.236559139784946,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.51351666838205,504,514,194,205,93,14.236559139784946
48,541.4232698094282,203.82837401092166,8.828978609669335,7.554018261981863,-0.2074604296849097,17946.0,45.0,11.0,14.3568,9.25339718068125,9.541311620975605,3.656366395715726,16.39065416446578,520,566,182,222,1250,21.3568
49,693.6228287841191,206.56079404466502,2.943813178645349,1.9147578876985092,0.09397692873294827,403.0,8.0,4.0,3.875,4.222008245644752,3.0901936161855166,1.2615662610100802,4.787307364817192,688,700,202,211,104,12.875
50,156.2983606557377,203.91147540983607,3.2955470819502732,2.588731376589679,0.022518578085832578,610.0,9.0,4.0,4.121621621621622,4.3336224206596095,3.6996385101659595,1.4927053303604616,5.808687281605183,149,163,198,210,148,13.121621621621621
51,414.53307392996106,213.33463035019454,2.766951274975564,1.6986990747348107,1.2466406813736124,257.0,6.0,3.0,2.8876404494382024,3.826519928662906,2.763953195770684,1.1283791670955126,4.3336224206596095,410,419,207,220,89,11.887640449438202
52,781.8744394618834,209.6726457399103,5.220355270335346,2.079547104688207,-0.0036834142151807134,669.0,8.0,4.0,3.6557377049180326,5.440847306724618,4.1073621666150775,1.5957691216057308,6.383076486422923,772,793,205,215,183,12.655737704918034
53,930.1830357142857,210.04910714285714,2.698035617673141,1.8387818775080296,-0.336296575874195,224.0,6.0,2.5,2.488888888888889,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.370193722368317,925,936,206,215,90,11.488888888888889
54,884.0386266094421,222.89914163090128,3.9637727447455613,2.150959462684982,-1.2262598285906385,466.0,8.0,3.0,3.12751677852349,4.3336224206596095,3.523362819972964,1.381976597885342,5.725898905580716,878,891,213,233,149,12.12751677852349
55,956.1855203619909,212.18099547511312,2.5678531937088382,1.7783369255160633,1.0188657420219482,221.0,5.0,3.0,3.112676056338028,3.8678889139475245,2.763953195770684,1.1283791670955126,4.1841419359420025,952,960,208,217,71,11.112676056338028
56,20.75206611570248,219.02479338842974,2.15879754669628,1.6528922178526,-0.20151108007886318,242.0,8.0,4.0,3.6666666666666665,3.2897623212397704,2.393653682408596,0.9772050238058398,3.742410318509555,16,25,216,223,66,12.666666666666666
57,480.1337907375643,215.42024013722127,4.931082915582364,2.4930858402147815,0.8330652290155687,583.0,7.0,3.0,3.4702380952380953,5.108953969950291,4.1073621666150775,1.5957691216057308,6.333012368467128,469,487,208,225,168,12.470238095238095
