ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,380.82207578253707,15.197693574958814,7.178264034809575,2.11836089598619,-0.01907945577215016,607.0,7.0,2.0,2.6051502145922747,4.720348719413148,4.259537945889915,1.692568750643269,6.978639737521917,368,394,10,23,233,7.605150214592275
14,461.6015037593985,26.353383458646615,3.510746324827805,1.6520674879487784,1.3543216974760868,133.0,3.0,1.0,1.3854166666666667,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.753945931439391,458,466,18,33,96,6.385416666666667
15,667.3048327137546,8.256505576208179,4.901462344535913,1.7668563905623704,1.5092897932799647,269.0,6.0,2.0,2.3189655172413794,3.431831258788849,3.0901936161855166,1.1283791670955126,5.201570947860099,664,671,1,20,116,7.318965517241379
16,363.584,27.432,2.003175427916916,1.8098641399279234,-0.1153713254503706,125.0,4.0,2.0,2.1551724137931036,3.742410318509555,2.4592453796829674,0.9772050238058398,3.742410318509555,360,368,24,31,58,8.155172413793103
17,538.1364296081277,19.392597968069666,9.538290316724153,7.575738445568048,-1.2449584752326248,1378.0,10.0,2.0,2.384083044982699,4.950743503369154,6.407961869245868,2.256758334191025,11.070199012698888,517,559,5,43,578,7.384083044982699
18,140.04105263157894,13.286842105263158,6.396746961329324,3.302037866909002,-1.550180143287222,1900.0,15.0,3.0,4.2792792792792795,5.352372348458314,5.352372348458314,2.0342144725641096,9.356025796273888,130,151,0,30,444,9.27927927927928
19,863.5338345864661,28.902255639097746,3.2800894464388555,1.8635438516775393,0.06305228682471993,133.0,3.0,1.0,1.4777777777777779,3.5682482323055424,2.985410660720923,1.1283791670955126,4.686510657907603,858,871,24,32,90,6.477777777777778
20,706.2552631578948,18.03684210526316,3.688304453823221,2.2280269661043586,1.4576097987047152,380.0,6.0,2.0,2.303030303030303,4.406461512053774,3.431831258788849,1.381976597885342,5.641895835477563,700,712,8,29,165,7.303030303030303
21,384.5438596491228,38.5,5.871709467509122,1.5514732265280793,-1.262851196672661,114.0,2.0,1.0,0.9827586206896551,5.262410103554244,3.0382538898732494,1.2615662610100802,4.886025119029199,381,390,28,47,116,6.982758620689655
22,317.3541666666667,36.59722222222222,4.3151669231189915,2.585841810121735,0.09594660327045862,432.0,5.0,2.0,2.12807881773399,4.918490759365935,4.145929793656026,1.5957691216057308,6.770275002573076,306,327,31,43,203,7.12807881773399
23,535.8532110091743,36.81651376146789,2.2516930854401087,1.1783146902832033,-1.445041169758847,109.0,5.0,2.0,2.2708333333333335,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.1915382432114616,533,538,32,41,48,11.270833333333334
24,640.5604395604396,30.483516483516482,2.036015054878037,1.4138846126346147,-0.23748536424090996,91.0,4.0,2.0,1.82,2.985410660720923,2.0342144725641096,0.7978845608028654,3.3377905890622728,636,644,27,34,50,6.82
25,22.37627118644068,45.779661016949156,6.079529153835221,2.7058293328757705,1.0889030052203812,885.0,8.0,3.0,3.22992700729927,6.180387232371033,4.950743503369154,1.8712051592547776,7.756324418739616,12,31,34,57,274,8.22992700729927
26,554.7222222222222,33.13398692810458,2.5650844976446474,1.9963364566597557,0.3957700637066087,306.0,6.0,4.0,3.558139534883721,4.3336224206596095,2.9316150714175193,1.2615662610100802,4.51351666838205,549,560,29,38,86,9.55813953488372
27,909.3396416855917,25.830936159475144,7.853529308161979,3.46380885855959,0.004919582814813762,3963.0,23.0,6.0,7.064171122994653,5.970821321441846,6.333012368467128,2.393653682408596,10.630146264057032,890,926,17,37,561,12.064171122994653
28,41.379120879120876,32.392857142857146,2.6782619428236334,2.1080034997073374,0.0970196199585771,364.0,9.0,3.0,3.5,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.820437914901168,36,49,27,37,104,11.5
29,274.50704225352115,35.53521126760563,1.6111240318729267,1.5524278343031233,-0.6279012132262654,71.0,3.0,2.0,1.6511627906976745,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,272,278,32,39,43,6.651162790697675
30,192.67142857142858,35.7,2.416437728463414,1.3804805915477938,-1.5584467523243752,140.0,4.0,3.0,2.5925925925925926,3.5682482323055424,2.326213245840639,0.9772050238058398,3.477898169151024,190,195,32,41,54,7.592592592592593
31,92.2578125,41.0859375,3.133265651656826,1.5358365202992874,-1.4308855124881428,128.0,4.0,2.0,1.5802469135802468,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.1841419359420025,88,95,35,49,81,8.580246913580247
32,156.2054794520548,44.06164383561644,2.408676716385539,2.1054872657097814,-0.5478871242984357,292.0,6.0,3.0,3.0416666666666665,4.1073621666150775,2.876813695875796,1.1283791670955126,4.51351666838205,151,161,39,49,96,8.041666666666666
33,115.23681031010874,60.01691502215063,9.58136023643996,5.709737146810409,-0.6464312618987067,2483.0,12.0,4.0,4.371478873239437,6.93287767191607,7.527227892173502,2.763953195770684,11.740024732409271,96,130,48,77,568,8.371478873239436
34,851.7868852459017,56.28625472887768,4.090525978750748,3.2422588719928593,-1.0744124516279634,793.0,7.0,4.0,3.8872549019607843,6.154581744998688,4.652426491681278,1.8712051592547776,7.001408606295148,845,860,48,65,204,7.887254901960785
35,537.9156626506024,54.096385542168676,1.9487001842679503,1.5068184960540723,0.3484767851367539,83.0,5.0,1.0,1.3387096774193548,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.2897623212397704,534,542,50,59,62,8.338709677419354
36,557.6859903381643,57.11594202898551,5.532364017209026,2.369438138583811,0.39199522136218035,207.0,3.0,1.0,1.1694915254237288,3.656366395715726,4.1073621666150775,1.381976597885342,6.579524642479541,549,567,49,64,177,7.169491525423729
37,622.0992366412214,55.87786259541985,2.810983756130841,1.700117278095146,0.1815615481244577,131.0,4.0,1.0,1.1491228070175439,3.523362819972964,2.763953195770684,1.1283791670955126,4.442433223290478,616,629,50,61,114,7.149122807017544
38,787.2978260869565,47.94565217391305,11.19587025376017,2.4952059209647213,-0.23966589269272337,460.0,10.0,1.0,1.9827586206896552,2.7057581899030048,3.742410318509555,1.2615662610100802,6.699380116989518,762,799,40,56,232,6.982758620689655
39,321.93939393939394,57.46969696969697,1.8080600517938772,1.539567106306351,0.262741080624646,66.0,3.0,1.0,1.1785714285714286,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,318,326,54,61,56,8.178571428571429
40,376.42201834862385,60.825688073394495,3.947882891619434,1.751605509472222,1.0505420543226733,218.0,5.0,2.0,2.18,3.5682482323055424,3.141274657157109,1.1283791670955126,4.950743503369154,372,382,49,67,100,7.18
41,924.031847133758,61.57749469214438,3.395541503195703,2.4281409485975605,-0.2934145640165737,471.0,7.0,3.0,3.595419847328244,4.478115991081385,3.6125759969217834,1.4927053303604616,5.670035141386943,917,933,57,67,131,7.595419847328245
42,1020.3615023474179,63.582159624413144,2.3813880511298535,2.0291902663182735,0.8135929013782288,213.0,6.0,3.0,2.6962025316455698,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.145929793656026,1015,1023,59,70,79,7.69620253164557
43,242.59077188443294,80.22164726175076,10.262314153660343,5.140334124864019,1.2085970883053456,2319.0,11.0,3.0,4.047120418848167,6.579524642479541,7.2909362219603215,2.763953195770684,11.753573524837677,230,263,62,100,573,8.047120418848168
44,831.1466666666666,71.83282051282052,4.347718853001653,2.806527860537246,1.3825846740747638,975.0,9.0,5.0,4.642857142857143,6.206085419025319,4.51351666838205,1.7841241161527712,6.793742230659745,825,839,61,80,210,11.642857142857142
45,287.6551724137931,77.7398119122257,7.542076583515929,2.176982850791334,0.978493425288709,319.0,5.0,2.0,1.910179640718563,3.9088200952233594,3.826519928662906,1.4927053303604616,6.4820448144285745,276,294,65,88,167,7.910179640718563
46,608.5923076923077,70.32692307692308,3.8633398781414194,2.071225436408611,-0.9063532478041427,260.0,5.0,2.0,1.8439716312056738,3.385137501286538,3.385137501286538,1.2615662610100802,5.613615477764332,603,616,64,81,141,6.843971631205674
47,690.5097493036212,63.43175487465181,2.719539069749318,2.249523857942678,0.4004327731081605,359.0,7.0,3.0,3.121739130434783,3.989422804014327,3.1915382432114616,1.2615662610100802,4.982787485166879,684,695,57,69,115,8.121739130434783
48,976.0752688172043,72.18279569892474,2.3214778731657635,1.4634046928689133,-0.3950150454039418,93.0,4.0,1.0,1.55,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6996385101659595,972,981,68,75,60,6.55
49,416.0740740740741,74.41269841269842,5.873054529946767,1.320652093734983,-0.3806111093143697,189.0,4.0,2.0,1.9484536082474226,4.583497844237541,3.2410224072142872,1.2615662610100802,4.950743503369154,407,426,70,80,97,6.948453608247423
50,445.6861313868613,65.60583941605839,4.092829912037964,2.6251128744979257,0.6903706711704833,685.0,7.0,3.0,3.374384236453202,5.4700209598571305,4.145929793656026,1.692568750643269,6.530966601401967,435,455,58,74,203,8.374384236453203
51,522.4695787831513,62.89703588143526,3.920489438624625,2.7045172117486342,1.5166619846400806,641.0,9.0,3.0,3.521978021978022,3.949327084834294,3.9088200952233594,1.4927053303604616,6.4820448144285745,517,529,56,73,182,8.521978021978022
52,6.423423423423423,78.15315315315316,2.063437275099756,1.6896149393337716,1.5335062965590311,111.0,5.0,1.0,1.5633802816901408,2.256758334191025,2.256758334191025,0.7978845608028654,3.742410318509555,2,11,74,82,71,7.563380281690141
53,330.52472952086555,94.3870170015456,10.504574168494399,6.201153169163552,-0.019319263720412424,6470.0,24.0,5.0,6.555217831813576,7.54834217738561,7.958873497585845,3.0382538898732494,14.505269206998044,300,348,71,109,987,10.555217831813577
54,175.46829268292683,72.91951219512195,5.144981363641771,2.287500543573159,-1.3889783080540947,410.0,7.0,2.0,2.1808510638297873,3.431831258788849,3.8678889139475245,1.381976597885342,6.333012368467128,169,181,64,87,188,7.180851063829787
55,575.6879770992366,82.25,8.291207354115183,3.3984211915681626,0.20770249491689022,1048.0,6.0,3.0,3.1566265060240966,7.878478774854901,5.725898905580716,2.326213245840639,9.166995688475081,560,589,72,92,332,7.156626506024097
56,206.9991610738255,89.13674496644295,9.436656172984366,2.506625096923688,0.0034476398740196468,1192.0,6.0,3.0,2.9215686274509802,8.556358677747903,6.102643417692329,2.4592453796829674,9.440697438826296,187,225,80,95,408,7.921568627450981
57,419.3082627118644,94.98199152542372,6.905753120117516,5.387934881136431,0.3589307059526597,1888.0,11.0,3.0,4.017021276595744,5.863230142835039,6.3078313050504,2.326213245840639,10.61516366850092,400,431,83,111,470,8.017021276595745
58,859.3138686131387,80.64963503649635,2.5344174622604267,1.7059318680847273,-0.650456480197609,137.0,5.0,2.0,1.8513513513513513,2.4592453796829674,2.4592453796829674,0.9772050238058398,4.068428945128219,855,865,77,86,74,7.851351351351352
59,63.677580293108825,63.76426566884939,19.93093149318689,5.642703566805174,1.0099042555801274,3207.0,10.0,3.0,3.426282051282051,7.978845608028654,9.981532666656284,3.742410318509555,15.26443044094783,35,81,25,97,936,7.426282051282051
60,908.6892430278884,85.55776892430279,2.5243713530723393,1.9021775883718077,0.7710401270263405,251.0,6.0,3.0,3.4383561643835616,4.068428945128219,2.8209479177387813,1.1283791670955126,4.259537945889915,904,913,81,90,73,7.438356164383562
61,504.8333333333333,90.80392156862744,2.2014446874165055,1.5078764103968192,-1.2364949663541671,102.0,4.0,2.0,1.8888888888888888,3.3377905890622728,2.256758334191025,0.7978845608028654,3.477898169151024,502,509,87,95,54,6.888888888888889
62,939.4393162393162,83.45641025641025,6.816235265434707,2.9967253408913943,0.6986987026780127,585.0,6.0,3.0,3.06282722513089,6.358093703724522,4.61809077155419,1.8712051592547776,7.001408606295148,928,949,74,93,191,7.06282722513089
63,2.0,95.98076923076923,1.728346213467795,1.2683072932304338,-1.222448279457803,52.0,3.0,1.0,0.9811320754716981,2.256758334191025,1.8712051592547776,0.5641895835477563,2.985410660720923,0,6,91,100,53,7.981132075471698
64,56.20905923344948,98.45644599303135,4.370585424340059,2.0722012365104714,1.1127329020424988,287.0,5.0,2.0,2.079710144927536,3.742410318509555,3.6125759969217834,1.381976597885342,5.698035485213008,50,63,91,106,138,8.079710144927537
65,834.7774244833068,94.52941176470588,12.293626012103763,8.775076446649683,0.5874034114589999,2516.0,8.0,3.0,3.2339331619537277,9.673836185197393,8.866935315394846,3.477898169151024,13.923028430838189,808,854,60,111,778,7.233933161953727
66,924.5205479452055,96.71232876712328,2.0070971771579416,1.5575799170297049,0.5867504441921338,73.0,3.0,1.0,1.106060606060606,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,920,929,93,101,66,7.106060606060606
67,678.218085106383,104.93617021276596,4.378185605601694,2.1972090906313526,1.3928794906478077,188.0,3.0,2.0,1.724770642201835,4.3336224206596095,3.385137501286538,1.381976597885342,5.322553886092406,673,683,98,111,109,7.724770642201835
68,92.62745098039215,106.00980392156863,1.7060480500561404,1.244407641288107,0.8111314952113375,102.0,5.0,3.0,3.0,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.876813695875796,90,95,103,109,34,7.0
69,583.4269662921348,105.01123595505618,2.0342275828684,1.3088924879307067,-1.2213340629518015,89.0,4.0,2.0,1.934782608695652,2.876813695875796,2.0342144725641096,0.7978845608028654,3.385137501286538,580,586,101,109,46,6.934782608695652
70,478.8992248062016,104.67441860465117,2.9043235491093764,1.5499142587527424,-1.030672137029813,129.0,4.0,2.0,1.8970588235294117,3.826519928662906,2.7057581899030048,0.9772050238058398,4.068428945128219,474,483,100,109,68,6.897058823529412
71,816.1024390243903,103.10243902439025,2.230529338034562,2.0045911081829333,-1.012317438531408,205.0,6.0,3.0,2.5308641975308643,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.145929793656026,812,821,98,109,81,10.530864197530864
72,1012.0472440944882,109.55905511811024,2.6953279015381755,1.9204555212488539,-0.4240866389490306,127.0,3.0,2.0,1.7162162162162162,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.259537945889915,1008,1020,106,116,74,6.716216216216216
73,509.24649298597194,116.98597194388778,3.969784383323455,2.4575548438049863,-1.270298492034171,499.0,6.0,3.0,3.4413793103448276,5.4700209598571305,3.826519928662906,1.5957691216057308,5.997417539138688,504,514,110,127,145,7.441379310344828
74,349.2373831775701,112.89906542056075,3.923334218973073,2.430486614670434,1.4526837100616958,535.0,7.0,3.0,3.11046511627907,4.753945931439391,3.989422804014327,1.5957691216057308,6.257165172872317,344,355,104,122,172,8.11046511627907
75,974.4128440366973,107.8348623853211,2.67097294791133,1.669568488031548,0.28398985533656895,109.0,3.0,2.0,1.5352112676056338,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,969,980,103,111,71,6.535211267605634
76,731.7442289935365,98.97506925207756,7.097402938360979,2.8901686711922787,1.174958413161656,1083.0,12.0,2.0,3.4056603773584904,4.652426491681278,4.51351666838205,1.692568750643269,8.097643889049511,724,747,87,115,318,8.40566037735849
77,224.24752475247524,114.3069306930693,1.5209421298637709,1.4646233202802421,0.42033399633508617,101.0,5.0,3.0,2.58974358974359,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.9316150714175193,221,228,112,118,39,7.589743589743589
78,535.1533333333333,108.23333333333333,4.15734624536832,1.4417061561228153,1.2349701906262749,150.0,4.0,2.0,1.8518518518518519,3.9088200952233594,2.876813695875796,0.9772050238058398,4.51351666838205,531,539,101,116,81,6.851851851851852
79,70.38614900314795,124.18467995802729,4.867215872282398,3.6304968156139354,-0.8360872443745373,953.0,9.0,2.0,3.006309148264984,4.820437914901168,4.61809077155419,1.8712051592547776,7.878478774854901,57,80,114,138,317,8.006309148264984
80,715.2310924369748,116.25210084033614,2.6113665987229218,2.132369390199743,0.22401774860873638,238.0,6.0,2.5,2.5319148936170213,3.8678889139475245,2.985410660720923,1.1283791670955126,4.61809077155419,710,721,112,121,94,8.53191489361702
81,916.6269841269841,124.65873015873017,2.605565515036864,1.5128634222039148,0.981619076280956,126.0,5.0,2.0,2.3333333333333335,2.5854414729132054,2.326213245840639,0.7978845608028654,3.6125759969217834,913,921,119,128,54,6.333333333333333
82,479.5978260869565,121.04347826086956,2.4786274668983648,1.2542752678244966,-0.05096225218472927,92.0,5.0,1.0,0.989247311827957,1.9544100476116797,2.111004122822376,0.7978845608028654,3.431831258788849,474,486,117,126,93,6.989247311827957
83,259.4070796460177,127.89823008849558,3.7210769155577994,1.6018774018782655,-0.2538163669445019,226.0,4.0,3.0,2.627906976744186,4.918490759365935,3.0901936161855166,1.2615662610100802,4.686510657907603,250,266,124,131,86,6.627906976744186
84,296.1406844106464,130.00760456273764,5.024505266565487,2.155700448114984,1.0225442418046948,263.0,4.0,2.0,1.9924242424242424,5.4115163798060095,3.7846987830302403,1.381976597885342,5.753627391751592,289,303,120,137,132,6.992424242424242
85,123.5,131.26190476190476,2.479050546071581,1.0059347702036094,-0.0,84.0,3.0,2.0,1.5849056603773586,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.0382538898732494,121,126,125,135,53,6.584905660377358
86,201.7863577863578,117.71171171171171,3.7083726152521845,2.69147887576088,1.4841118515961966,777.0,9.0,4.0,4.111111111111111,5.232078956954491,4.068428945128219,1.5957691216057308,6.333012368467128,196,208,110,127,189,9.11111111111111
87,744.7803468208092,133.0693641618497,6.955105495476583,1.805909718775768,0.8095935826651556,173.0,4.0,1.0,1.0679012345679013,3.523362819972964,3.2410224072142872,1.1283791670955126,5.556622981616415,736,754,125,143,162,7.067901234567901
88,983.4821428571429,128.69196428571428,3.974981080945514,2.596673522867765,-0.16291779753423846,224.0,4.0,1.0,1.6,4.478115991081385,3.385137501286538,1.2615662610100802,5.613615477764332,971,990,123,134,140,6.6
89,27.127946127946128,138.84511784511784,6.295356498105089,2.5816328563356543,0.454805068161827,297.0,5.0,1.0,1.879746835443038,3.6996385101659595,3.385137501286538,1.2615662610100802,6.154581744998688,17,44,125,145,158,6.879746835443038
90,627.6538461538462,130.02884615384616,3.9922688069441854,1.9584090370807776,0.4737961722610207,104.0,3.0,1.0,1.0833333333333333,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.51351666838205,619,632,125,138,96,6.083333333333333
91,447.5212121212121,140.78787878787878,4.083839811231199,1.2575183847719968,0.032638797743371695,165.0,4.0,2.0,1.9642857142857142,4.1073621666150775,2.876813695875796,1.1283791670955126,4.222008245644752,440,455,138,144,84,6.964285714285714
92,491.0267857142857,136.16964285714286,2.56651173929071,1.6173015104614161,1.3082329461843134,112.0,3.0,2.0,1.5342465753424657,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1073621666150775,488,495,131,142,73,7.534246575342466
93,715.9768786127167,150.65895953757226,3.7311842304718374,2.8894124454124204,-0.8274392842620025,173.0,2.0,1.0,1.1161290322580646,6.555290583552474,3.9088200952233594,1.5957691216057308,6.102643417692329,709,722,143,157,155,7.116129032258065
94,881.5654261704682,129.08163265306123,4.798802726674403,2.679428191161279,1.4310108765720146,833.0,12.0,3.0,3.6696035242290748,4.296739856991561,4.029119531035698,1.4927053303604616,6.746726148605861,875,888,121,146,227,8.669603524229075
95,794.0045078888054,156.35912847483095,5.802297075366079,3.861423439561063,-0.7157210057930103,1331.0,9.0,4.0,4.252396166134186,6.555290583552474,5.698035485213008,2.256758334191025,8.758577656805558,780,805,145,167,313,8.252396166134185
96,672.3359818388195,146.93076049943247,6.705234746894498,2.57364035570408,-0.8454728276374032,881.0,9.0,3.0,3.538152610441767,5.014626706796775,4.686510657907603,1.7841241161527712,7.356132180109627,664,683,137,159,249,8.538152610441767
97,87.23008849557522,140.39823008849558,4.42084313529649,1.5389970302871685,-1.3127664109352304,226.0,5.0,1.0,1.4675324675324675,2.985410660720923,3.2897623212397704,1.1283791670955126,5.382025607773058,82,94,129,150,154,7.467532467532467
98,410.42446043165467,147.1115107913669,5.506920087956259,2.0696347754215902,1.264768964333834,278.0,6.0,2.0,2.808080808080808,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.140011726956917,404,416,139,158,99,6.808080808080808
99,370.3486590038314,164.20766283524904,5.179693096084234,2.8793026350187696,-1.522921036173541,1305.0,10.0,4.0,4.833333333333333,6.530966601401967,4.950743503369154,2.0342144725641096,7.858251581595959,364,377,152,175,270,8.833333333333334
100,822.9101958136395,139.12896691424714,6.791125568405244,4.348788276207377,-0.9428133950809194,1481.0,7.0,4.0,3.749367088607595,8.19532708223289,6.432750982580687,2.6462837142006137,9.788323438736636,811,832,127,154,395,7.749367088607595
101,292.49001814882035,166.39655172413794,5.787835121113543,4.478134019746123,-1.2110512093479713,1102.0,6.0,3.0,3.28955223880597,8.058239062071396,5.944106103225343,2.393653682408596,9.166995688475081,283,305,155,180,335,7.28955223880597
102,264.21612903225804,153.94193548387096,3.000455992332055,2.6080681166623574,1.5180908105669157,310.0,5.0,2.0,2.198581560283688,4.296739856991561,3.523362819972964,1.381976597885342,5.613615477764332,259,271,147,162,141,7.198581560283688
103,577.8529411764706,151.19607843137254,2.5523991688732997,1.7160399986601975,1.437567582148325,102.0,3.0,1.0,1.5,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1073621666150775,574,582,145,156,68,6.5
104,5.588709677419355,158.33870967741936,3.4811691739063093,1.7714118065151316,0.1553938768871956,124.0,3.0,1.0,0.9393939393939394,3.3377905890622728,3.0901936161855166,1.2615662610100802,4.886025119029199,0,14,153,162,132,6.9393939393939394
105,431.80555555555554,163.59722222222223,1.8382263970718054,1.7372700869713062,-0.9027029756524262,72.0,2.0,2.0,1.469387755102041,3.6996385101659595,2.326213245840639,0.9772050238058398,3.3377905890622728,428,435,160,167,49,8.46938775510204
106,766.8592592592593,156.04444444444445,3.156606551032682,1.5513363303327834,-1.5333636879601562,135.0,3.0,2.0,1.7307692307692308,3.826519928662906,2.8209479177387813,1.1283791670955126,4.3336224206596095,764,770,150,165,78,7.730769230769231
107,198.43853820598008,171.21262458471762,2.5971658406039713,2.441459854051659,-0.2969121476203266,301.0,5.0,3.0,3.0714285714285716,4.54864184146723,3.2410224072142872,1.381976597885342,4.853342309955121,193,203,166,176,98,7.071428571428571
108,540.3356031128404,147.39785992217898,18.639429060146572,4.1237957040632764,-1.4754485710125849,3084.0,16.0,3.0,4.271468144044321,5.440847306724618,7.54834217738561,2.5854414729132054,13.074112164146964,529,553,120,193,722,8.271468144044322
109,152.28996282527882,168.47583643122675,8.545934555028648,2.1353804243621473,-0.6659575894613325,269.0,4.0,1.0,1.4232804232804233,4.652426491681278,3.9088200952233594,1.381976597885342,6.579524642479541,136,162,159,178,189,6.423280423280423
110,770.8301886792453,179.46037735849058,2.1352122195558683,2.045725113706764,-0.899736143760547,265.0,7.0,3.0,3.045977011494253,3.477898169151024,2.7057581899030048,0.9772050238058398,4.1841419359420025,766,776,175,184,87,8.045977011494253
111,582.098602484472,191.38431677018633,9.905789681323002,3.809789076910353,-0.8169461210742612,1288.0,7.0,3.0,2.988399071925754,7.420755373261929,6.358093703724522,2.5231325220201604,9.853147481188747,569,596,176,205,431,7.9883990719257545
112,701.3239436619718,181.88028169014083,3.750015873612978,2.144714227740369,-0.5043574703247033,142.0,3.0,1.0,1.4343434343434343,3.385137501286538,3.141274657157109,1.1283791670955126,5.140011726956917,696,709,177,187,99,6.434343434343434
113,745.9441340782123,185.98882681564245,2.8126397674192063,2.162866262250139,-0.7391391501349883,179.0,4.0,1.0,1.5299145299145298,3.949327084834294,3.0382538898732494,1.1283791670955126,5.077706251929807,740,751,181,193,117,7.52991452991453
114,870.9389312977099,181.5114503816794,3.678767984857896,1.4339864247240637,-0.11946372999452268,131.0,3.0,1.0,1.3505154639175259,3.523362819972964,2.9316150714175193,1.1283791670955126,4.61809077155419,864,879,179,185,97,7.350515463917525
115,1003.6742540452274,178.06076500569054,5.875265382999304,5.210662868638762,0.9493851645453264,20209.0,101.0,13.0,25.073200992555833,6.840435166640879,6.579524642479541,2.5854414729132054,11.67204486311899,988,1023,165,198,806,29.073200992555833
116,435.5923913043478,185.3695652173913,2.7786290970364225,2.0465711725127185,1.518825737881638,184.0,4.0,2.0,2.090909090909091,4.296739856991561,3.0382538898732494,1.1283791670955126,4.54864184146723,432,440,181,193,88,7.090909090909091
117,219.15384615384616,194.80769230769232,2.5996817079686805,1.1385906837213369,-1.2552300001833916,78.0,3.0,1.0,1.2380952380952381,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,216,222,189,200,63,7.238095238095238
118,239.44027777777777,180.84305555555557,5.722357354509321,3.0799594521755385,-0.34347809945762653,720.0,6.0,2.0,2.5441696113074204,6.257165172872317,4.787307364817192,1.8712051592547776,7.653039857325812,224,251,170,189,283,7.544169611307421
