ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,533.2911704024236,526.127409808723,302.7777964537041,296.00677534265293,0.7376352507006232,3594943.0,16.0,4.0,4.153885706824613,195.4914871675958,270.6152260768898,105.76861987342618,423.79726887982724,0,1023,0,1023,865441,4.153885706824613
1,981.0153846153846,7.923076923076923,2.4602391237879138,1.7253889542814675,0.24517783023332795,195.0,6.0,2.0,2.5324675324675323,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.145929793656026,975,986,4,12,77,11.532467532467532
2,509.5221238938053,8.424778761061948,2.877578680463042,1.1903499734417315,1.5605606018457947,113.0,4.0,1.5,1.527027027027027,3.431831258788849,2.326213245840639,0.7978845608028654,3.656366395715726,506,512,2,14,74,10.527027027027026
3,440.7626459143969,6.926070038910506,2.988523704321509,1.7739789425478665,1.5206028400104825,257.0,6.0,2.0,2.519607843137255,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.583497844237541,437,445,0,14,102,11.519607843137255
4,321.3091286307054,20.62863070539419,4.041853964156506,2.3523765236386183,-0.7519167594075654,482.0,7.0,3.0,2.9937888198757765,4.478115991081385,3.826519928662906,1.4927053303604616,5.917270272703197,314,329,15,29,161,11.993788819875776
5,714.1715328467153,9.894160583941606,5.145187592927519,2.4991084853811154,0.47620357462893553,274.0,4.0,2.0,1.7018633540372672,5.201570947860099,4.1073621666150775,1.5957691216057308,6.457444935117649,707,727,1,15,161,9.701863354037267
6,642.6380446722812,12.145184913950933,7.290981161860523,5.5947297520779475,-0.8443630579933719,5462.0,24.0,6.0,7.747517730496454,7.269074295019226,6.955796338302048,2.7057581899030048,12.205286835384658,630,664,0,31,705,15.747517730496455
7,680.0524534686971,19.8917089678511,8.724525347255044,2.2056280412596245,-0.5095647045534418,591.0,7.0,2.0,2.5921052631578947,3.9088200952233594,4.720348719413148,1.692568750643269,7.2909362219603215,667,696,10,28,228,10.592105263157896
8,467.0138648180243,23.48526863084922,3.4415997235512608,2.52806591654564,-1.258950555531457,577.0,7.0,4.0,3.8466666666666667,5.140011726956917,3.826519928662906,1.5957691216057308,5.836022431559495,461,473,16,30,150,11.846666666666666
9,232.82237762237762,29.825174825174827,3.4411479189571836,2.898014035709264,0.4016468879790417,715.0,11.0,3.5,4.307228915662651,4.1073621666150775,3.656366395715726,1.381976597885342,6.050259243299904,226,243,23,41,166,12.30722891566265
10,583.3431952662722,26.08284023668639,2.103266932201322,1.825727121161219,-0.6725113524043362,169.0,5.0,2.0,2.223684210526316,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.8678889139475245,579,588,21,31,76,11.223684210526315
11,399.8824192336589,10.778362133734035,9.992879955615141,4.620714437492063,0.642495834259337,2662.0,11.0,4.0,4.621527777777778,8.291859587312052,7.247146419131151,2.876813695875796,11.32602684669552,375,414,0,32,576,12.621527777777779
12,889.8233766233766,29.418181818181818,5.563474446642077,2.6012219351814143,-0.965022840154361,385.0,6.0,2.0,2.566666666666667,4.820437914901168,3.826519928662906,1.4927053303604616,5.917270272703197,883,900,19,38,150,10.566666666666666
13,547.7548927315067,18.994995788534904,11.715934136417903,6.499450373009818,-0.9500620724894646,20183.0,43.0,11.0,13.357379219060226,10.479356408358663,10.539931227391522,4.029119531035698,17.325305846400365,528,578,0,55,1511,21.357379219060224
14,630.0314465408806,39.509433962264154,2.912647095462263,1.7549570996096697,-0.006456543841826778,159.0,5.0,2.0,1.8488372093023255,2.5854414729132054,2.763953195770684,0.9772050238058398,4.54864184146723,624,636,36,44,86,10.848837209302326
15,182.64583333333334,46.46875,3.51895154455465,2.719496650005265,0.12341891102901245,864.0,11.0,4.5,5.023255813953488,4.720348719413148,3.9088200952233594,1.5957691216057308,6.231677632421503,174,191,40,53,172,13.023255813953488
16,414.72067039106145,52.04189944134078,3.808077175672497,2.510825061780002,-1.2825484022471871,358.0,5.0,2.0,2.182926829268293,4.51351666838205,3.8678889139475245,1.4927053303604616,6.180387232371033,408,421,43,59,164,12.182926829268293
17,894.7988505747127,46.31609195402299,2.9169860610907308,1.39177009642255,-0.29799500520839983,174.0,7.0,2.0,2.5588235294117645,2.1850968611841584,2.4592453796829674,0.7978845608028654,3.949327084834294,888,901,43,50,68,10.558823529411764
18,27.543989254533244,38.5594358629953,5.575555703482286,4.582361836538113,0.45682833173545195,1489.0,10.0,3.0,3.7225,6.886811529393324,5.585191925620057,2.256758334191025,9.287732724180174,18,44,29,53,400,11.7225
19,940.9450800915332,47.59496567505721,6.290229308007544,3.079131245461347,-0.26231177457643523,437.0,5.0,3.0,2.8940397350993377,5.556622981616415,4.068428945128219,1.5957691216057308,6.128667601500942,930,954,42,55,151,14.894039735099337
20,83.54545454545455,60.40909090909091,1.678920020607853,1.3941392536675756,1.3796663307196324,88.0,4.0,2.0,1.76,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,80,87,56,64,50,10.76
21,566.5611111111111,55.855555555555554,2.0984599543437805,1.7731579954356327,-1.3550254704846976,180.0,7.0,2.5,2.8125,2.4592453796829674,2.393653682408596,0.7978845608028654,3.9088200952233594,563,571,52,61,64,10.8125
22,649.8691588785047,63.61682242990654,5.866137219655943,2.046013664142287,-0.16888410628130585,428.0,7.0,2.0,2.4739884393063583,3.523362819972964,3.949327084834294,1.381976597885342,6.407961869245868,640,663,56,68,173,10.473988439306359
23,378.3290322580645,58.019354838709674,1.9581450565393652,1.8082959732124169,-0.034172006148589465,155.0,5.0,2.5,2.5833333333333335,3.0901936161855166,2.393653682408596,0.9772050238058398,3.6996385101659595,374,382,54,62,60,11.583333333333334
24,736.6400742115028,59.465677179962896,8.782114220505326,3.4773661627781847,-0.7804523474540729,1617.0,9.0,3.0,3.641891891891892,7.136496464611085,6.407961869245868,2.4592453796829674,10.060941497019325,724,754,46,72,444,11.641891891891891
25,352.87254901960785,79.27450980392157,2.694858550203493,1.6771418175585642,-1.1781812568871235,102.0,4.0,1.0,1.0,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.989422804014327,349,357,65,84,102,10.0
26,933.6125,71.22916666666667,2.7073347397673158,2.089895929420535,0.14158851643143494,240.0,6.0,2.0,2.3300970873786406,3.656366395715726,2.9316150714175193,0.9772050238058398,4.652426491681278,927,940,67,76,103,15.330097087378642
27,971.3303641346906,68.93490602975724,22.51314611815971,14.787374620858253,0.27534128479907893,10216.0,14.0,4.0,4.319661733615222,9.690274321412074,15.706373285785544,5.725898905580716,24.391006073499813,916,1017,39,100,2365,11.319661733615222
28,861.5598759541984,80.55963740458016,9.777993717349943,5.966038952078825,-0.6633973136342686,4192.0,15.0,5.0,5.508541392904074,7.399277020331919,8.685588237163813,3.1915382432114616,13.622579184763433,841,881,65,95,761,12.508541392904073
29,798.5943514954101,70.21868522357121,11.647289508829562,9.704991914880948,0.8187221566151403,27016.0,41.0,8.0,11.619784946236559,11.156126814350138,12.6156626101008,4.720348719413148,22.45446191105733,768,829,43,99,2325,18.61978494623656
30,624.8181818181819,76.68848484848485,8.32999742643145,4.003613633028281,1.3844612935708953,825.0,6.0,2.0,2.635782747603834,6.93287767191607,5.556622981616415,2.1850968611841584,8.6488625410045,618,635,60,94,313,10.635782747603834
31,715.801393728223,87.97212543554006,3.0717115042852026,2.144186960964828,-0.12116250484094329,287.0,7.0,3.0,2.7596153846153846,3.0901936161855166,3.141274657157109,1.1283791670955126,4.918490759365935,708,721,83,93,104,10.759615384615385
32,594.3239436619718,94.52112676056338,3.0740955792555376,1.8062739689268439,-1.208320054573508,213.0,5.0,2.0,2.4482758620689653,3.5682482323055424,2.876813695875796,1.1283791670955126,4.442433223290478,590,599,89,102,87,10.448275862068966
33,359.1461038961039,107.54220779220779,2.812784065280718,1.792893919130405,-1.4254019625762402,308.0,8.0,3.0,3.460674157303371,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.54864184146723,355,363,100,115,89,11.460674157303371
34,659.9443048576214,92.56951423785594,3.954902715923833,3.245002281991912,1.1476745493529183,2388.0,22.0,8.0,9.045454545454545,5.698035485213008,4.583497844237541,1.8712051592547776,7.334464586120832,652,668,83,103,264,17.045454545454547
35,525.8523489932886,96.11577181208054,6.892749222501144,2.610659395331874,0.1720573537326245,596.0,7.0,2.0,2.648888888888889,4.029119531035698,4.652426491681278,1.692568750643269,7.312732791431452,514,539,91,104,225,10.648888888888889
36,207.7882882882883,109.98648648648648,4.672597311974288,2.7295894792134514,-0.024481179532200168,444.0,7.0,2.0,2.707317073170732,3.6996385101659595,3.7846987830302403,1.381976597885342,6.206085419025319,197,216,100,115,164,10.707317073170731
37,899.0045248868778,97.57013574660634,3.7727148616096695,2.374050855546757,-1.4503881120001976,221.0,5.0,2.0,2.0654205607476634,3.3377905890622728,3.0382538898732494,1.1283791670955126,5.108953969950291,895,906,92,110,107,10.065420560747663
