ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.28493417999243,513.3949316484536,304.15948693050575,296.7482695123814,0.8086350355891577,948040.0,17.0,1.0,1.2849761720168937,9.657370069115643,214.6146326110932,78.76660454537992,359.7508327909873,0,1023,0,1023,737788,1.2849761720168937
1,832.3636363636364,0.6363636363636364,0.7743887397235093,0.47620201686047886,1.4590580262005823,11.0,4.0,1.0,1.1,0.9772050238058398,0.5641895835477563,0.0,1.1283791670955126,831,834,0,2,10,7.1
2,408.7280405405405,1.864864864864865,8.917810857674104,2.1010021033345363,0.08167574555650496,1184.0,15.0,4.0,4.83265306122449,4.478115991081385,4.145929793656026,1.5957691216057308,7.091753098990329,386,425,0,10,245,12.83265306122449
3,599.25,9.455414012738853,3.273920514643753,2.480577006664626,-1.3038468261167337,628.0,11.0,4.0,4.1866666666666665,3.826519928662906,3.477898169151024,1.2615662610100802,5.670035141386943,592,606,1,16,150,7.1866666666666665
4,1009.7212713936431,1.885085574572127,5.073700377902494,1.5629949240596321,-0.006726717759564222,409.0,10.0,3.0,3.4957264957264957,3.477898169151024,2.985410660720923,1.1283791670955126,5.014626706796775,1001,1023,0,6,117,6.495726495726496
5,716.566371681416,1.7469026548672566,3.4095932041690586,1.5361479547361938,-0.017196893473498093,565.0,14.0,5.0,5.485436893203883,3.5682482323055424,2.763953195770684,1.1283791670955126,4.370193722368317,709,724,0,7,103,11.485436893203884
6,855.0364372469636,0.8016194331983806,3.325805805851737,0.876800184520802,0.03653093602097898,247.0,13.0,4.0,4.258620689655173,2.1850968611841584,2.0342144725641096,0.5641895835477563,3.2897623212397704,845,862,0,4,58,8.258620689655173
7,893.6532258064516,0.8870967741935484,2.5836841030391677,0.9103151928035147,0.10299648090039289,124.0,7.0,3.0,3.1,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,888,899,0,4,40,6.1
8,978.9498082955733,9.51551063088184,7.051037648450046,4.9067597895636705,-0.7213860554356166,2869.0,15.0,5.0,5.17870036101083,6.793742230659745,6.863662517577698,2.5854414729132054,10.852403323135505,962,992,0,22,554,8.178700361010831
9,344.56,1.24,1.4149148831626446,1.1605239650252788,-0.6430615270027815,50.0,5.0,1.0,1.4285714285714286,1.5957691216057308,1.381976597885342,0.0,2.393653682408596,341,348,0,6,35,7.428571428571429
10,220.13975903614457,12.266265060240963,4.2568284949476185,2.062824896679742,1.194264046775797,830.0,14.0,4.0,5.0,4.259537945889915,3.656366395715726,1.381976597885342,5.917270272703197,214,226,4,22,166,10.0
11,66.29559748427673,13.356394129979035,3.0679137940838523,2.300835877077302,-0.30598180760995386,477.0,8.0,3.0,3.6136363636363638,4.406461512053774,3.3377905890622728,1.2615662610100802,5.4115163798060095,59,73,8,19,132,6.613636363636363
12,232.60153256704982,2.781609195402299,2.4233730574331473,2.101200861272039,-0.748556972253124,261.0,8.0,3.0,3.3461538461538463,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.222008245644752,229,239,0,9,78,7.346153846153846
13,534.5591397849462,4.365591397849462,3.0784091303203627,2.2147369700184476,1.3535370013089583,186.0,4.0,2.0,2.268292682926829,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.442433223290478,529,538,0,14,82,5.2682926829268295
14,647.4142857142857,4.4,2.722949417468607,2.1737852672922555,-0.8168000845523686,210.0,4.0,2.0,1.826086956521739,4.583497844237541,3.1915382432114616,1.2615662610100802,4.686510657907603,641,653,0,10,115,5.826086956521739
15,308.1057692307692,2.121794871794872,2.3778286049960715,1.935508216355701,0.4954760600072729,312.0,11.0,3.0,3.627906976744186,2.763953195770684,2.326213245840639,0.7978845608028654,3.949327084834294,302,313,0,10,86,7.627906976744186
16,502.12474012474013,4.856548856548857,3.0644788166456984,2.3869586041181807,-0.18571158690633932,481.0,7.0,4.0,3.6717557251908395,4.61809077155419,3.523362819972964,1.381976597885342,5.4700209598571305,495,510,0,10,131,6.67175572519084
17,619.5,10.722222222222221,1.5723301886843273,1.2385276005337804,9.69329879494434e-13,36.0,2.0,0.0,0.5070422535211268,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,616,623,0,13,71,4.507042253521127
18,329.4943820224719,8.191011235955056,2.4862762346833485,1.3401337898706667,1.5385041399275472,89.0,4.0,1.0,0.8811881188118812,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,326,333,3,22,101,6.881188118811881
19,484.1136363636364,11.5,1.7516226243634252,1.4649838517662854,-0.0,88.0,4.0,2.0,1.872340425531915,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.2410224072142872,481,487,8,15,47,7.872340425531915
